"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-12-26",1,"2011-01-02","pmf","[3.1,3.2)",0.254934269328047
"US National","2010-12-26",1,"2011-01-02","pmf","[3.2,3.3)",0.325670271498677
"US National","2010-12-26",1,"2011-01-02","pmf","[3.3,3.4)",0.177454149473011
"US National","2010-12-26",1,"2011-01-02","pmf","[3.4,3.5)",0.0685913967505777
"US National","2010-12-26",1,"2011-01-02","pmf","[3.5,3.6)",0.0150145858487904
"US National","2010-12-26",1,"2011-01-02","pmf","[3.6,3.7)",0.00300865077950314
"US National","2010-12-26",1,"2011-01-02","pmf","[3.7,3.8)",0.00057684062340976
"US National","2010-12-26",1,"2011-01-02","pmf","[3.8,3.9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[3.9,4)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[4,4.1)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[4.1,4.2)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[4.2,4.3)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[4.3,4.4)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[4.4,4.5)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[4.5,4.6)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[4.6,4.7)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[4.7,4.8)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[4.8,4.9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[4.9,5)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[5,5.1)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[5.1,5.2)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[5.2,5.3)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[5.3,5.4)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[5.4,5.5)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[5.5,5.6)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[5.6,5.7)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[5.7,5.8)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[5.8,5.9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[5.9,6)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[6,6.1)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[6.1,6.2)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[6.2,6.3)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[6.3,6.4)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[6.4,6.5)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[6.5,6.6)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[6.6,6.7)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[6.7,6.8)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[6.8,6.9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[6.9,7)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[7,7.1)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[7.1,7.2)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[7.2,7.3)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[7.3,7.4)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[7.4,7.5)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[7.5,7.6)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[7.6,7.7)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[7.7,7.8)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[7.8,7.9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[7.9,8)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[8,8.1)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[8.1,8.2)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[8.2,8.3)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[8.3,8.4)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[8.4,8.5)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[8.5,8.6)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[8.6,8.7)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[8.7,8.8)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[8.8,8.9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[8.9,9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[9,9.1)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[9.1,9.2)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[9.2,9.3)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[9.3,9.4)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[9.4,9.5)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[9.5,9.6)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[9.6,9.7)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[9.7,9.8)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[9.8,9.9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[9.9,10)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[10,10.1)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[10.1,10.2)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[10.2,10.3)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[10.3,10.4)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[10.4,10.5)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[10.5,10.6)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[10.6,10.7)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[10.7,10.8)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[10.8,10.9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[10.9,11)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[11,11.1)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[11.1,11.2)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[11.2,11.3)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[11.3,11.4)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[11.4,11.5)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[11.5,11.6)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[11.6,11.7)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[11.7,11.8)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[11.8,11.9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[11.9,12)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[12,12.1)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[12.1,12.2)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[12.2,12.3)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[12.3,12.4)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[12.4,12.5)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[12.5,12.6)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[12.6,12.7)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[12.7,12.8)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[12.8,12.9)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[12.9,13)",0
"US National","2010-12-26",1,"2011-01-02","pmf","[13,100)",1.0198698586932e-08
"US National","2010-12-26",2,"2011-01-09","pmf","[0,0.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[0.1,0.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[0.2,0.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[0.3,0.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[0.4,0.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[0.5,0.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[0.6,0.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[0.7,0.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[0.8,0.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[0.9,1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[1,1.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[1.1,1.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[1.2,1.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[1.3,1.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[1.4,1.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[1.5,1.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[1.6,1.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[1.7,1.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[1.8,1.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[1.9,2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[2,2.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[2.1,2.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[2.2,2.3)",6.40352519738825e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[2.3,2.4)",0.00045036657085672
"US National","2010-12-26",2,"2011-01-09","pmf","[2.4,2.5)",0.00220059035927371
"US National","2010-12-26",2,"2011-01-09","pmf","[2.5,2.6)",0.00488093400897949
"US National","2010-12-26",2,"2011-01-09","pmf","[2.6,2.7)",0.00856632219887817
"US National","2010-12-26",2,"2011-01-09","pmf","[2.7,2.8)",0.0270065027670879
"US National","2010-12-26",2,"2011-01-09","pmf","[2.8,2.9)",0.0417552167178598
"US National","2010-12-26",2,"2011-01-09","pmf","[2.9,3)",0.0761171517483188
"US National","2010-12-26",2,"2011-01-09","pmf","[3,3.1)",0.112411085248591
"US National","2010-12-26",2,"2011-01-09","pmf","[3.1,3.2)",0.193532993294864
"US National","2010-12-26",2,"2011-01-09","pmf","[3.2,3.3)",0.141444309910827
"US National","2010-12-26",2,"2011-01-09","pmf","[3.3,3.4)",0.171059640081891
"US National","2010-12-26",2,"2011-01-09","pmf","[3.4,3.5)",0.110498871134294
"US National","2010-12-26",2,"2011-01-09","pmf","[3.5,3.6)",0.0702394477078833
"US National","2010-12-26",2,"2011-01-09","pmf","[3.6,3.7)",0.0270395728330973
"US National","2010-12-26",2,"2011-01-09","pmf","[3.7,3.8)",0.00977037888211242
"US National","2010-12-26",2,"2011-01-09","pmf","[3.8,3.9)",0.00207832552188022
"US National","2010-12-26",2,"2011-01-09","pmf","[3.9,4)",0.00064192945964286
"US National","2010-12-26",2,"2011-01-09","pmf","[4,4.1)",0.00024230607359568
"US National","2010-12-26",2,"2011-01-09","pmf","[4.1,4.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[4.2,4.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[4.3,4.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[4.4,4.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[4.5,4.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[4.6,4.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[4.7,4.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[4.8,4.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[4.9,5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[5,5.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[5.1,5.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[5.2,5.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[5.3,5.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[5.4,5.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[5.5,5.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[5.6,5.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[5.7,5.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[5.8,5.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[5.9,6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[6,6.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[6.1,6.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[6.2,6.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[6.3,6.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[6.4,6.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[6.5,6.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[6.6,6.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[6.7,6.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[6.8,6.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[6.9,7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[7,7.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[7.1,7.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[7.2,7.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[7.3,7.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[7.4,7.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[7.5,7.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[7.6,7.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[7.7,7.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[7.8,7.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[7.9,8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[8,8.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[8.1,8.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[8.2,8.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[8.3,8.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[8.4,8.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[8.5,8.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[8.6,8.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[8.7,8.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[8.8,8.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[8.9,9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[9,9.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[9.1,9.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[9.2,9.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[9.3,9.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[9.4,9.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[9.5,9.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[9.6,9.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[9.7,9.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[9.8,9.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[9.9,10)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[10,10.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[10.1,10.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[10.2,10.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[10.3,10.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[10.4,10.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[10.5,10.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[10.6,10.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[10.7,10.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[10.8,10.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[10.9,11)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[11,11.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[11.1,11.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[11.2,11.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[11.3,11.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[11.4,11.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[11.5,11.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[11.6,11.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[11.7,11.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[11.8,11.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[11.9,12)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[12,12.1)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[12.1,12.2)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[12.2,12.3)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[12.3,12.4)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[12.4,12.5)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[12.5,12.6)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[12.6,12.7)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[12.7,12.8)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[12.8,12.9)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[12.9,13)",0
"US National","2010-12-26",2,"2011-01-09","pmf","[13,100)",2.02280928311358e-08
"US National","2010-12-26",3,"2011-01-16","pmf","[0,0.1)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[0.1,0.2)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[0.2,0.3)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[0.3,0.4)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[0.4,0.5)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[0.5,0.6)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[0.6,0.7)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[0.7,0.8)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[0.8,0.9)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[0.9,1)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[1,1.1)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[1.1,1.2)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[1.2,1.3)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[1.3,1.4)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[1.4,1.5)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[1.5,1.6)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[1.6,1.7)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[1.7,1.8)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[1.8,1.9)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[1.9,2)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[2,2.1)",0.00020015506936599
"US National","2010-12-26",3,"2011-01-16","pmf","[2.1,2.2)",0.00101909374691787
"US National","2010-12-26",3,"2011-01-16","pmf","[2.2,2.3)",0.00156269248372899
"US National","2010-12-26",3,"2011-01-16","pmf","[2.3,2.4)",0.00325758088746237
"US National","2010-12-26",3,"2011-01-16","pmf","[2.4,2.5)",0.00418553503204699
"US National","2010-12-26",3,"2011-01-16","pmf","[2.5,2.6)",0.00868485907754169
"US National","2010-12-26",3,"2011-01-16","pmf","[2.6,2.7)",0.0241806742022668
"US National","2010-12-26",3,"2011-01-16","pmf","[2.7,2.8)",0.018068242697884
"US National","2010-12-26",3,"2011-01-16","pmf","[2.8,2.9)",0.0528066506461152
"US National","2010-12-26",3,"2011-01-16","pmf","[2.9,3)",0.0303983801457826
"US National","2010-12-26",3,"2011-01-16","pmf","[3,3.1)",0.0768851128271822
"US National","2010-12-26",3,"2011-01-16","pmf","[3.1,3.2)",0.0586335592336998
"US National","2010-12-26",3,"2011-01-16","pmf","[3.2,3.3)",0.0936673977045444
"US National","2010-12-26",3,"2011-01-16","pmf","[3.3,3.4)",0.105903290519504
"US National","2010-12-26",3,"2011-01-16","pmf","[3.4,3.5)",0.0869845029896047
"US National","2010-12-26",3,"2011-01-16","pmf","[3.5,3.6)",0.106823492345661
"US National","2010-12-26",3,"2011-01-16","pmf","[3.6,3.7)",0.0792186031680236
"US National","2010-12-26",3,"2011-01-16","pmf","[3.7,3.8)",0.0809264926720991
"US National","2010-12-26",3,"2011-01-16","pmf","[3.8,3.9)",0.0570331278599352
"US National","2010-12-26",3,"2011-01-16","pmf","[3.9,4)",0.0406510951319443
"US National","2010-12-26",3,"2011-01-16","pmf","[4,4.1)",0.0337479336004647
"US National","2010-12-26",3,"2011-01-16","pmf","[4.1,4.2)",0.0166164994393969
"US National","2010-12-26",3,"2011-01-16","pmf","[4.2,4.3)",0.0106551049836936
"US National","2010-12-26",3,"2011-01-16","pmf","[4.3,4.4)",0.00532953821204311
"US National","2010-12-26",3,"2011-01-16","pmf","[4.4,4.5)",0.00200383471868187
"US National","2010-12-26",3,"2011-01-16","pmf","[4.5,4.6)",0.00036281051536369
"US National","2010-12-26",3,"2011-01-16","pmf","[4.6,4.7)",0.0001341490951363
"US National","2010-12-26",3,"2011-01-16","pmf","[4.7,4.8)",5.95679857930116e-05
"US National","2010-12-26",3,"2011-01-16","pmf","[4.8,4.9)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[4.9,5)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[5,5.1)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[5.1,5.2)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[5.2,5.3)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[5.3,5.4)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[5.4,5.5)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[5.5,5.6)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[5.6,5.7)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[5.7,5.8)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[5.8,5.9)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[5.9,6)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[6,6.1)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[6.1,6.2)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[6.2,6.3)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[6.3,6.4)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[6.4,6.5)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[6.5,6.6)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[6.6,6.7)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[6.7,6.8)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[6.8,6.9)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[6.9,7)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[7,7.1)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[7.1,7.2)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[7.2,7.3)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[7.3,7.4)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[7.4,7.5)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[7.5,7.6)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[7.6,7.7)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[7.7,7.8)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[7.8,7.9)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[7.9,8)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[8,8.1)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[8.1,8.2)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[8.2,8.3)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[8.3,8.4)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[8.4,8.5)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[8.5,8.6)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[8.6,8.7)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[8.7,8.8)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[8.8,8.9)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[8.9,9)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[9,9.1)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[9.1,9.2)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[9.2,9.3)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[9.3,9.4)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[9.4,9.5)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[9.5,9.6)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[9.6,9.7)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[9.7,9.8)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[9.8,9.9)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[9.9,10)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[10,10.1)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[10.1,10.2)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[10.2,10.3)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[10.3,10.4)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[10.4,10.5)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[10.5,10.6)",0
"US National","2010-12-26",3,"2011-01-16","pmf","[10.6,10.7)",0
