"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[9.1,9.2)",4e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[9.2,9.3)",3e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[9.3,9.4)",7e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[9.4,9.5)",3e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[9.5,9.6)",5e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[9.6,9.7)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[9.7,9.8)",2e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[9.8,9.9)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[9.9,10)",3e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[10,10.1)",3e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[10.1,10.2)",2e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[10.3,10.4)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[10.4,10.5)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[10.5,10.6)",2e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[10.6,10.7)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[10.7,10.8)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[10.8,10.9)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[10.9,11)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[11,11.1)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[11.1,11.2)",3e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[11.2,11.3)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[11.3,11.4)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[11.4,11.5)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[11.5,11.6)",3e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[11.6,11.7)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[11.7,11.8)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[11.8,11.9)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[11.9,12)",3e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[12,12.1)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[12.1,12.2)",2e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[12.2,12.3)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[12.3,12.4)",2e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[12.4,12.5)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[12.5,12.6)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[12.6,12.7)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[12.7,12.8)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[12.8,12.9)",1e-04
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[12.9,13)",0
"HHS Region 2","2015-12-06",4,"2016-01-03","pmf","[13,100)",4e-04
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[0,0.1)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[0.1,0.2)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[0.2,0.3)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[0.3,0.4)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[0.4,0.5)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[0.5,0.6)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[0.6,0.7)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[0.7,0.8)",2e-04
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[0.8,0.9)",3e-04
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[0.9,1)",0.0014
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[1,1.1)",0.0053
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[1.1,1.2)",0.0108
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[1.2,1.3)",0.0171
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[1.3,1.4)",0.0299
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[1.4,1.5)",0.042
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[1.5,1.6)",0.0517
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[1.6,1.7)",0.0658
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[1.7,1.8)",0.0728
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[1.8,1.9)",0.0732
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[1.9,2)",0.0736
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[2,2.1)",0.0765
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[2.1,2.2)",0.0724
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[2.2,2.3)",0.058
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[2.3,2.4)",0.0571
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[2.4,2.5)",0.0525
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[2.5,2.6)",0.0434
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[2.6,2.7)",0.0398
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[2.7,2.8)",0.0308
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[2.8,2.9)",0.0233
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[2.9,3)",0.0195
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[3,3.1)",0.0177
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[3.1,3.2)",0.015
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[3.2,3.3)",0.0106
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[3.3,3.4)",0.0086
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[3.4,3.5)",0.0069
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[3.5,3.6)",0.0051
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[3.6,3.7)",0.0039
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[3.7,3.8)",0.0036
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[3.8,3.9)",0.0014
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[3.9,4)",0.0019
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[4,4.1)",0.0027
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[4.1,4.2)",0.0013
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[4.2,4.3)",0.001
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[4.3,4.4)",4e-04
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[4.4,4.5)",8e-04
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[4.5,4.6)",4e-04
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[4.6,4.7)",6e-04
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[4.7,4.8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[4.8,4.9)",2e-04
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[4.9,5)",2e-04
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[5,5.1)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[5.1,5.2)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[5.2,5.3)",2e-04
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[5.3,5.4)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[5.4,5.5)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[5.5,5.6)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[5.7,5.8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[5.8,5.9)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[5.9,6)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[6,6.1)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[6.1,6.2)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[6.2,6.3)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[6.3,6.4)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[6.4,6.5)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[6.5,6.6)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[6.6,6.7)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[6.7,6.8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[6.8,6.9)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[6.9,7)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[7,7.1)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[7.1,7.2)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[7.2,7.3)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[7.3,7.4)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[7.4,7.5)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[7.5,7.6)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[7.6,7.7)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[7.7,7.8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[7.8,7.9)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[7.9,8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[8,8.1)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[8.1,8.2)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[8.2,8.3)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[8.3,8.4)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[8.4,8.5)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[8.5,8.6)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[8.6,8.7)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[8.7,8.8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[8.8,8.9)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[8.9,9)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[9,9.1)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[9.1,9.2)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[9.2,9.3)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[9.3,9.4)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[9.4,9.5)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[9.5,9.6)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[9.6,9.7)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[9.7,9.8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[9.8,9.9)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[9.9,10)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[10,10.1)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[10.1,10.2)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[10.2,10.3)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[10.3,10.4)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[10.4,10.5)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[10.5,10.6)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[10.6,10.7)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[10.7,10.8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[10.8,10.9)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[10.9,11)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[11,11.1)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[11.1,11.2)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[11.2,11.3)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[11.3,11.4)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[11.4,11.5)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[11.5,11.6)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[11.6,11.7)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[11.7,11.8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[11.8,11.9)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[11.9,12)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12,12.1)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.1,12.2)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.2,12.3)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.3,12.4)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.4,12.5)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.5,12.6)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.6,12.7)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.7,12.8)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.8,12.9)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[12.9,13)",0
"HHS Region 3","2015-12-06",1,"2015-12-13","pmf","[13,100)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0,0.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.1,0.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.2,0.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.3,0.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.4,0.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.5,0.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.6,0.7)",4e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.7,0.8)",0.0014
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.8,0.9)",0.0035
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[0.9,1)",0.0077
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1,1.1)",0.0133
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.1,1.2)",0.0224
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.2,1.3)",0.0279
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.3,1.4)",0.0376
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.4,1.5)",0.0457
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.5,1.6)",0.0529
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.6,1.7)",0.0555
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.7,1.8)",0.0593
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.8,1.9)",0.0613
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[1.9,2)",0.0672
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2,2.1)",0.0636
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.1,2.2)",0.0583
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.2,2.3)",0.0532
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.3,2.4)",0.045
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.4,2.5)",0.0434
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.5,2.6)",0.04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.6,2.7)",0.0349
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.7,2.8)",0.0313
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.8,2.9)",0.0249
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[2.9,3)",0.024
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3,3.1)",0.0195
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.1,3.2)",0.0161
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.2,3.3)",0.0142
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.3,3.4)",0.0122
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.4,3.5)",0.0102
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.5,3.6)",0.0103
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.6,3.7)",0.0064
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.7,3.8)",0.0069
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.8,3.9)",0.0043
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[3.9,4)",0.0031
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4,4.1)",0.0034
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.1,4.2)",0.0029
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.2,4.3)",0.0027
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.3,4.4)",0.0025
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.4,4.5)",0.0013
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.5,4.6)",0.0024
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.6,4.7)",0.0015
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.7,4.8)",7e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.8,4.9)",0.001
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[4.9,5)",9e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5,5.1)",2e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.1,5.2)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.2,5.3)",7e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.3,5.4)",4e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.4,5.5)",2e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.5,5.6)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.6,5.7)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.7,5.8)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.8,5.9)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[5.9,6)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6,6.1)",2e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.1,6.2)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.2,6.3)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.3,6.4)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.4,6.5)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.5,6.6)",1e-04
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.6,6.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.7,6.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.8,6.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[6.9,7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7,7.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.1,7.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.2,7.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.3,7.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.4,7.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.5,7.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.6,7.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.7,7.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.8,7.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[7.9,8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8,8.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.1,8.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.2,8.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.3,8.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.4,8.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.5,8.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.6,8.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.7,8.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.8,8.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[8.9,9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9,9.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.1,9.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.2,9.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.3,9.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.4,9.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.5,9.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.6,9.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.7,9.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.8,9.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[9.9,10)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10,10.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.1,10.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.2,10.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.3,10.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.4,10.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.5,10.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.6,10.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.7,10.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.8,10.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[10.9,11)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11,11.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.1,11.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.2,11.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.3,11.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.4,11.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.5,11.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.6,11.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.7,11.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.8,11.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[11.9,12)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12,12.1)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.1,12.2)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.2,12.3)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.3,12.4)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.4,12.5)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.5,12.6)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.6,12.7)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.7,12.8)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.8,12.9)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[12.9,13)",0
"HHS Region 3","2015-12-06",2,"2015-12-20","pmf","[13,100)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0,0.1)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.1,0.2)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.2,0.3)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.3,0.4)",0
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.5,0.6)",2e-04
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.6,0.7)",0.0026
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.7,0.8)",0.0045
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.8,0.9)",0.0083
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[0.9,1)",0.0132
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1,1.1)",0.0205
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.1,1.2)",0.0291
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.2,1.3)",0.035
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.3,1.4)",0.0436
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.4,1.5)",0.0536
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.5,1.6)",0.054
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.6,1.7)",0.0565
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.7,1.8)",0.0546
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.8,1.9)",0.0581
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[1.9,2)",0.0552
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2,2.1)",0.046
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.1,2.2)",0.0487
"HHS Region 3","2015-12-06",3,"2015-12-27","pmf","[2.2,2.3)",0.0445
