"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-05-13",3,"2012-06-03","pmf","[12.9,13)",0
"HHS Region 3","2012-05-13",3,"2012-06-03","pmf","[13,100)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[0,0.1)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[0.1,0.2)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[0.3,0.4)",9e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[0.4,0.5)",0.0043
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[0.5,0.6)",0.0129
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[0.6,0.7)",0.0253
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[0.7,0.8)",0.0404
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[0.8,0.9)",0.0534
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[0.9,1)",0.062
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[1,1.1)",0.0647
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[1.1,1.2)",0.0664
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[1.2,1.3)",0.0643
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[1.3,1.4)",0.0683
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[1.4,1.5)",0.0627
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[1.5,1.6)",0.0593
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[1.6,1.7)",0.0552
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[1.7,1.8)",0.0478
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[1.8,1.9)",0.0459
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[1.9,2)",0.0383
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[2,2.1)",0.0335
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[2.1,2.2)",0.0255
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[2.2,2.3)",0.0254
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[2.3,2.4)",0.0205
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[2.4,2.5)",0.0179
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[2.5,2.6)",0.0141
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[2.6,2.7)",0.0134
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[2.7,2.8)",0.0124
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[2.8,2.9)",0.0098
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[2.9,3)",0.008
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[3,3.1)",0.0069
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[3.1,3.2)",0.0061
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[3.2,3.3)",0.0057
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[3.3,3.4)",0.0036
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[3.4,3.5)",0.0044
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[3.5,3.6)",0.0035
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[3.6,3.7)",0.0025
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[3.7,3.8)",0.0013
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[3.8,3.9)",0.002
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[3.9,4)",0.0011
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[4,4.1)",0.0019
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[4.1,4.2)",0.0014
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[4.2,4.3)",0.0011
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[4.3,4.4)",0.001
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[4.4,4.5)",7e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[4.5,4.6)",5e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[4.6,4.7)",8e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[4.7,4.8)",5e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[4.9,5)",2e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[5,5.1)",3e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[5.1,5.2)",3e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[5.2,5.3)",2e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[5.5,5.6)",2e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[5.8,5.9)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[5.9,6)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[6.2,6.3)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[6.3,6.4)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[6.4,6.5)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[6.5,6.6)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[6.6,6.7)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[6.7,6.8)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[6.8,6.9)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[6.9,7)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[7,7.1)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[7.1,7.2)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[7.3,7.4)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[7.4,7.5)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[7.5,7.6)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[7.6,7.7)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[7.7,7.8)",2e-04
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[7.8,7.9)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[7.9,8)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[8,8.1)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[8.1,8.2)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[8.2,8.3)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[8.3,8.4)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[8.4,8.5)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[8.5,8.6)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[8.6,8.7)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[8.7,8.8)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[8.8,8.9)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[8.9,9)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[9,9.1)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[9.1,9.2)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[9.2,9.3)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[9.3,9.4)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[9.4,9.5)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[9.5,9.6)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[9.6,9.7)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[9.7,9.8)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[9.8,9.9)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[9.9,10)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[10,10.1)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[10.1,10.2)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[10.2,10.3)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[10.3,10.4)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[10.4,10.5)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[10.5,10.6)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[10.6,10.7)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[10.7,10.8)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[10.8,10.9)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[10.9,11)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[11,11.1)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[11.1,11.2)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[11.2,11.3)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[11.3,11.4)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[11.4,11.5)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[11.5,11.6)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[11.6,11.7)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[11.7,11.8)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[11.8,11.9)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[11.9,12)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[12,12.1)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[12.1,12.2)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[12.2,12.3)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[12.3,12.4)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[12.4,12.5)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[12.5,12.6)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[12.6,12.7)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[12.7,12.8)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[12.8,12.9)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[12.9,13)",0
"HHS Region 3","2012-05-13",4,"2012-06-10","pmf","[13,100)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[0,0.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[0.1,0.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[0.2,0.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[0.3,0.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[0.4,0.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[0.5,0.6)",8e-04
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[0.6,0.7)",0.0063
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[0.7,0.8)",0.0282
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[0.8,0.9)",0.0759
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[0.9,1)",0.1225
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[1,1.1)",0.1652
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[1.1,1.2)",0.1555
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[1.2,1.3)",0.1387
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[1.3,1.4)",0.1168
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[1.4,1.5)",0.0752
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[1.5,1.6)",0.0479
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[1.6,1.7)",0.029
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[1.7,1.8)",0.0194
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[1.8,1.9)",0.0086
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[1.9,2)",0.0047
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[2,2.1)",0.0022
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[2.1,2.2)",0.0018
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[2.2,2.3)",7e-04
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[2.3,2.4)",3e-04
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[2.4,2.5)",1e-04
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[2.5,2.6)",1e-04
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[2.6,2.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[2.7,2.8)",1e-04
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[2.8,2.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[2.9,3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[3,3.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[3.1,3.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[3.2,3.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[3.3,3.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[3.4,3.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[3.5,3.6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[3.6,3.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[3.7,3.8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[3.8,3.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[3.9,4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[4,4.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[4.1,4.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[4.2,4.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[4.3,4.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[4.4,4.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[4.5,4.6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[4.6,4.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[4.7,4.8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[4.8,4.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[4.9,5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[5,5.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[5.1,5.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[5.2,5.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[5.3,5.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[5.4,5.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[5.5,5.6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[5.6,5.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[5.7,5.8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[5.8,5.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[5.9,6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[6,6.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[6.1,6.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[6.2,6.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[6.3,6.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[6.4,6.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[6.5,6.6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[6.6,6.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[6.7,6.8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[6.8,6.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[6.9,7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[7,7.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[7.1,7.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[7.2,7.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[7.3,7.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[7.4,7.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[7.5,7.6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[7.6,7.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[7.7,7.8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[7.8,7.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[7.9,8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[8,8.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[8.1,8.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[8.2,8.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[8.3,8.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[8.4,8.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[8.5,8.6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[8.6,8.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[8.7,8.8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[8.8,8.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[8.9,9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[9,9.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[9.1,9.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[9.2,9.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[9.3,9.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[9.4,9.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[9.5,9.6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[9.6,9.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[9.7,9.8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[9.8,9.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[9.9,10)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[10,10.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[10.1,10.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[10.2,10.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[10.3,10.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[10.4,10.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[10.5,10.6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[10.6,10.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[10.7,10.8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[10.8,10.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[10.9,11)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[11,11.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[11.1,11.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[11.2,11.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[11.3,11.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[11.4,11.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[11.5,11.6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[11.6,11.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[11.7,11.8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[11.8,11.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[11.9,12)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[12,12.1)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[12.1,12.2)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[12.2,12.3)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[12.3,12.4)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[12.4,12.5)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[12.5,12.6)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[12.6,12.7)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[12.7,12.8)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[12.8,12.9)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[12.9,13)",0
"HHS Region 4","2012-05-13",1,"2012-05-20","pmf","[13,100)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[0,0.1)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[0.1,0.2)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[0.2,0.3)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[0.3,0.4)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[0.4,0.5)",8e-04
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[0.5,0.6)",0.0069
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[0.6,0.7)",0.0257
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[0.7,0.8)",0.0582
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[0.8,0.9)",0.0868
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[0.9,1)",0.1091
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[1,1.1)",0.12
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[1.1,1.2)",0.1166
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[1.2,1.3)",0.108
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[1.3,1.4)",0.0903
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[1.4,1.5)",0.0708
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[1.5,1.6)",0.0562
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[1.6,1.7)",0.04
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[1.7,1.8)",0.0317
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[1.8,1.9)",0.0255
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[1.9,2)",0.0161
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[2,2.1)",0.0112
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[2.1,2.2)",0.0077
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[2.2,2.3)",0.0062
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[2.3,2.4)",0.0031
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[2.4,2.5)",0.0024
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[2.5,2.6)",0.0019
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[2.6,2.7)",0.002
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[2.7,2.8)",9e-04
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[2.8,2.9)",5e-04
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[2.9,3)",6e-04
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[3,3.1)",2e-04
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[3.1,3.2)",9.99999999999999e-05
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[3.2,3.3)",2e-04
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[3.3,3.4)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[3.4,3.5)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[3.5,3.6)",3e-04
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[3.6,3.7)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[3.7,3.8)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[3.8,3.9)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[3.9,4)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[4,4.1)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[4.1,4.2)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[4.2,4.3)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[4.3,4.4)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[4.4,4.5)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[4.5,4.6)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[4.6,4.7)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[4.7,4.8)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[4.8,4.9)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[4.9,5)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[5,5.1)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[5.1,5.2)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[5.2,5.3)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[5.3,5.4)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[5.4,5.5)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[5.5,5.6)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[5.6,5.7)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[5.7,5.8)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[5.8,5.9)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[5.9,6)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[6,6.1)",0
"HHS Region 4","2012-05-13",2,"2012-05-27","pmf","[6.1,6.2)",0
