"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.7,9.8)",2e-04
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.9,10)",2e-04
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10,10.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.1,10.2)",2e-04
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.2,10.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.4,10.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.5,10.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.6,10.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.7,10.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.8,10.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.9,11)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11,11.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.1,11.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.2,11.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.3,11.4)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.4,11.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.5,11.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.6,11.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.7,11.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.8,11.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.9,12)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12,12.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.1,12.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.2,12.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.4,12.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.5,12.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.6,12.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.8,12.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.9,13)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[13,100)",3e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0,0.1)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.1,0.2)",3e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.2,0.3)",0.0026
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.3,0.4)",0.0079
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.4,0.5)",0.0176
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.5,0.6)",0.0274
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.6,0.7)",0.0361
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.7,0.8)",0.04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.8,0.9)",0.0486
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.9,1)",0.0435
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1,1.1)",0.0504
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.1,1.2)",0.0477
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.2,1.3)",0.0448
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.3,1.4)",0.0456
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.4,1.5)",0.0398
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.5,1.6)",0.0408
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.6,1.7)",0.0411
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.7,1.8)",0.0359
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.8,1.9)",0.0355
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.9,2)",0.0308
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2,2.1)",0.0277
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.1,2.2)",0.0236
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.2,2.3)",0.0234
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.3,2.4)",0.0221
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.4,2.5)",0.0207
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.5,2.6)",0.0193
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.6,2.7)",0.018
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.7,2.8)",0.0165
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.8,2.9)",0.015
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.9,3)",0.0121
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3,3.1)",0.0144
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.1,3.2)",0.0113
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.2,3.3)",0.0099
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.3,3.4)",0.0078
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.4,3.5)",0.0081
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.5,3.6)",0.0087
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.6,3.7)",0.008
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.7,3.8)",0.0058
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.8,3.9)",0.0081
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.9,4)",0.0062
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4,4.1)",0.0051
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.1,4.2)",0.0056
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.2,4.3)",0.0041
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.3,4.4)",0.0041
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.4,4.5)",0.0043
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.5,4.6)",0.0029
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.6,4.7)",0.0034
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.7,4.8)",0.0033
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.8,4.9)",0.0035
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.9,5)",0.0035
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[5,5.1)",0.0021
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[5.1,5.2)",0.0022
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[5.2,5.3)",0.0019
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[5.3,5.4)",0.0023
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[5.4,5.5)",0.0015
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[5.5,5.6)",0.0021
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[5.6,5.7)",0.0018
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[5.7,5.8)",0.0014
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[5.8,5.9)",0.0014
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[5.9,6)",0.001
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[6,6.1)",9e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[6.1,6.2)",0.0013
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[6.2,6.3)",0.001
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[6.3,6.4)",7e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[6.4,6.5)",0.0013
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[6.5,6.6)",9e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[6.6,6.7)",5e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[6.7,6.8)",4e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[6.8,6.9)",8e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[6.9,7)",0.001
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[7,7.1)",0.0013
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[7.1,7.2)",3e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[7.2,7.3)",0.001
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[7.4,7.5)",7e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[7.5,7.6)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[7.6,7.7)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[7.7,7.8)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[7.8,7.9)",3e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[7.9,8)",5e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[8,8.1)",3e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[8.2,8.3)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[8.3,8.4)",4e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[8.4,8.5)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[8.5,8.6)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[8.6,8.7)",3e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[8.7,8.8)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[8.8,8.9)",3e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[8.9,9)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[9,9.1)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[9.1,9.2)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[9.2,9.3)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[9.3,9.4)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[9.4,9.5)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[9.6,9.7)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[9.7,9.8)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[10,10.1)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[10.1,10.2)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[10.3,10.4)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[10.4,10.5)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[10.5,10.6)",3e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[10.6,10.7)",2e-04
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[10.9,11)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[11.1,11.2)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[11.3,11.4)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[11.4,11.5)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[11.6,11.7)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[11.7,11.8)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[11.8,11.9)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[12,12.1)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[12.2,12.3)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[12.3,12.4)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[12.4,12.5)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[12.5,12.6)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[12.6,12.7)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[12.9,13)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[13,100)",6e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[0,0.1)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[0.1,0.2)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[0.2,0.3)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[0.3,0.4)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[0.4,0.5)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[0.5,0.6)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[0.6,0.7)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[0.7,0.8)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[0.8,0.9)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[0.9,1)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[1,1.1)",9.99999999999999e-05
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[1.1,1.2)",9.99999999999999e-05
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[1.2,1.3)",2e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[1.3,1.4)",6e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[1.4,1.5)",8e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[1.5,1.6)",8e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[1.6,1.7)",0.0021
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[1.7,1.8)",0.0035
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[1.8,1.9)",0.004
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[1.9,2)",0.0055
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[2,2.1)",0.0079
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[2.1,2.2)",0.0081
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[2.2,2.3)",0.0089
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[2.3,2.4)",0.0118
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[2.4,2.5)",0.0131
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[2.5,2.6)",0.0153
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[2.6,2.7)",0.0176
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[2.7,2.8)",0.0204
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[2.8,2.9)",0.0221
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[2.9,3)",0.0255
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[3,3.1)",0.0238
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[3.1,3.2)",0.0266
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[3.2,3.3)",0.029
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[3.3,3.4)",0.0294
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[3.4,3.5)",0.0261
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[3.5,3.6)",0.0294
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[3.6,3.7)",0.0271
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[3.7,3.8)",0.0293
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[3.8,3.9)",0.0276
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[3.9,4)",0.0292
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[4,4.1)",0.0289
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[4.1,4.2)",0.0255
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[4.2,4.3)",0.0265
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[4.3,4.4)",0.0247
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[4.4,4.5)",0.0264
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[4.5,4.6)",0.0262
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[4.6,4.7)",0.0232
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[4.7,4.8)",0.0212
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[4.8,4.9)",0.0215
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[4.9,5)",0.0219
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[5,5.1)",0.0214
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[5.1,5.2)",0.0191
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[5.2,5.3)",0.0155
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[5.3,5.4)",0.0168
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[5.4,5.5)",0.0149
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[5.5,5.6)",0.0147
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[5.6,5.7)",0.0155
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[5.7,5.8)",0.0128
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[5.8,5.9)",0.0134
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[5.9,6)",0.0115
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[6,6.1)",0.0087
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[6.1,6.2)",0.0118
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[6.2,6.3)",0.009
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[6.3,6.4)",0.0097
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[6.4,6.5)",0.0087
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[6.5,6.6)",0.007
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[6.6,6.7)",0.0074
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[6.7,6.8)",0.0066
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[6.8,6.9)",0.0062
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[6.9,7)",0.0056
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[7,7.1)",0.0049
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[7.1,7.2)",0.0047
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[7.2,7.3)",0.0048
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[7.3,7.4)",0.0043
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[7.4,7.5)",0.0042
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[7.5,7.6)",0.0028
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[7.6,7.7)",0.0027
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[7.7,7.8)",0.0029
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[7.8,7.9)",0.0034
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[7.9,8)",0.0026
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[8,8.1)",0.0034
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[8.1,8.2)",0.0017
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[8.2,8.3)",0.0028
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[8.3,8.4)",0.0025
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[8.4,8.5)",0.0014
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[8.5,8.6)",0.0017
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[8.6,8.7)",0.0016
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[8.7,8.8)",0.0018
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[8.8,8.9)",0.0017
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[8.9,9)",0.0012
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[9,9.1)",7e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[9.1,9.2)",0.0013
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[9.2,9.3)",0.001
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[9.3,9.4)",0.001
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[9.4,9.5)",7e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[9.5,9.6)",9e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[9.6,9.7)",0.0017
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[9.7,9.8)",3e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[9.8,9.9)",6e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[9.9,10)",4e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[10,10.1)",7e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[10.1,10.2)",5e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[10.3,10.4)",2e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[10.4,10.5)",3e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[10.5,10.6)",3e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[10.6,10.7)",4e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[10.7,10.8)",2e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[10.8,10.9)",4e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[10.9,11)",2e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[11,11.1)",3e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[11.1,11.2)",2e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[11.4,11.5)",2e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[11.5,11.6)",4e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[11.6,11.7)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[11.7,11.8)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[11.8,11.9)",3e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[11.9,12)",2e-04
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[12,12.1)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[12.1,12.2)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[12.3,12.4)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[12.4,12.5)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[12.7,12.8)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[12.8,12.9)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[12.9,13)",0
"HHS Region 2","2012-12-30",1,"2013-01-06","pmf","[13,100)",6e-04
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[0,0.1)",0
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[0.1,0.2)",0
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[0.2,0.3)",0
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[0.3,0.4)",0
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[0.4,0.5)",0
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[0.5,0.6)",0
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[0.6,0.7)",9.99999999999999e-05
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[0.7,0.8)",9.99999999999999e-05
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[0.8,0.9)",2e-04
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[0.9,1)",4e-04
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[1,1.1)",8e-04
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[1.1,1.2)",0.0011
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[1.2,1.3)",0.0017
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[1.3,1.4)",0.0028
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[1.4,1.5)",0.0036
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[1.5,1.6)",0.0061
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[1.6,1.7)",0.0072
"HHS Region 2","2012-12-30",2,"2013-01-13","pmf","[1.7,1.8)",0.0096
