"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-06",1,"2019-01-13","pmf","[5.5,5.6)",5e-04
"US National","2019-01-06",1,"2019-01-13","pmf","[5.6,5.7)",1e-04
"US National","2019-01-06",1,"2019-01-13","pmf","[5.7,5.8)",1e-04
"US National","2019-01-06",1,"2019-01-13","pmf","[5.8,5.9)",1e-04
"US National","2019-01-06",1,"2019-01-13","pmf","[5.9,6)",3e-04
"US National","2019-01-06",1,"2019-01-13","pmf","[6,6.1)",1e-04
"US National","2019-01-06",1,"2019-01-13","pmf","[6.1,6.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.2,6.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.3,6.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.4,6.5)",1e-04
"US National","2019-01-06",1,"2019-01-13","pmf","[6.5,6.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.6,6.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.7,6.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.8,6.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.9,7)",1e-04
"US National","2019-01-06",1,"2019-01-13","pmf","[7,7.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.1,7.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.2,7.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.3,7.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.4,7.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.5,7.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.6,7.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.7,7.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.8,7.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.9,8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8,8.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.1,8.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.2,8.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.3,8.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.4,8.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.5,8.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.6,8.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.7,8.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.8,8.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.9,9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9,9.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.1,9.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.2,9.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.3,9.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.4,9.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.5,9.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.6,9.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.7,9.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.8,9.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.9,10)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10,10.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.1,10.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.2,10.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.3,10.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.4,10.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.5,10.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.6,10.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.7,10.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.8,10.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.9,11)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11,11.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.1,11.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.2,11.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.3,11.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.4,11.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.5,11.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.6,11.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.7,11.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.8,11.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.9,12)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12,12.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.1,12.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.2,12.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.3,12.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.4,12.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.5,12.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.6,12.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.7,12.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.8,12.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.9,13)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[13,100)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0,0.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.1,0.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.2,0.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.3,0.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.4,0.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.5,0.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.6,0.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.7,0.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.8,0.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.9,1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1,1.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1.1,1.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1.2,1.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1.3,1.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1.4,1.5)",1e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[1.5,1.6)",3e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[1.6,1.7)",3e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[1.7,1.8)",0.0019
"US National","2019-01-06",2,"2019-01-20","pmf","[1.8,1.9)",0.0042
"US National","2019-01-06",2,"2019-01-20","pmf","[1.9,2)",0.0068
"US National","2019-01-06",2,"2019-01-20","pmf","[2,2.1)",0.0123
"US National","2019-01-06",2,"2019-01-20","pmf","[2.1,2.2)",0.0169
"US National","2019-01-06",2,"2019-01-20","pmf","[2.2,2.3)",0.0254
"US National","2019-01-06",2,"2019-01-20","pmf","[2.3,2.4)",0.0329
"US National","2019-01-06",2,"2019-01-20","pmf","[2.4,2.5)",0.0387
"US National","2019-01-06",2,"2019-01-20","pmf","[2.5,2.6)",0.0554
"US National","2019-01-06",2,"2019-01-20","pmf","[2.6,2.7)",0.0613
"US National","2019-01-06",2,"2019-01-20","pmf","[2.7,2.8)",0.0659
"US National","2019-01-06",2,"2019-01-20","pmf","[2.8,2.9)",0.0668
"US National","2019-01-06",2,"2019-01-20","pmf","[2.9,3)",0.0598
"US National","2019-01-06",2,"2019-01-20","pmf","[3,3.1)",0.0607
"US National","2019-01-06",2,"2019-01-20","pmf","[3.1,3.2)",0.059
"US National","2019-01-06",2,"2019-01-20","pmf","[3.2,3.3)",0.0496
"US National","2019-01-06",2,"2019-01-20","pmf","[3.3,3.4)",0.0525
"US National","2019-01-06",2,"2019-01-20","pmf","[3.4,3.5)",0.0474
"US National","2019-01-06",2,"2019-01-20","pmf","[3.5,3.6)",0.0401
"US National","2019-01-06",2,"2019-01-20","pmf","[3.6,3.7)",0.0374
"US National","2019-01-06",2,"2019-01-20","pmf","[3.7,3.8)",0.0311
"US National","2019-01-06",2,"2019-01-20","pmf","[3.8,3.9)",0.0279
"US National","2019-01-06",2,"2019-01-20","pmf","[3.9,4)",0.0242
"US National","2019-01-06",2,"2019-01-20","pmf","[4,4.1)",0.0186
"US National","2019-01-06",2,"2019-01-20","pmf","[4.1,4.2)",0.0182
"US National","2019-01-06",2,"2019-01-20","pmf","[4.2,4.3)",0.0127
"US National","2019-01-06",2,"2019-01-20","pmf","[4.3,4.4)",0.0135
"US National","2019-01-06",2,"2019-01-20","pmf","[4.4,4.5)",0.0099
"US National","2019-01-06",2,"2019-01-20","pmf","[4.5,4.6)",0.0088
"US National","2019-01-06",2,"2019-01-20","pmf","[4.6,4.7)",0.006
"US National","2019-01-06",2,"2019-01-20","pmf","[4.7,4.8)",0.005
"US National","2019-01-06",2,"2019-01-20","pmf","[4.8,4.9)",0.0045
"US National","2019-01-06",2,"2019-01-20","pmf","[4.9,5)",0.0034
"US National","2019-01-06",2,"2019-01-20","pmf","[5,5.1)",0.0034
"US National","2019-01-06",2,"2019-01-20","pmf","[5.1,5.2)",0.0031
"US National","2019-01-06",2,"2019-01-20","pmf","[5.2,5.3)",0.0026
"US National","2019-01-06",2,"2019-01-20","pmf","[5.3,5.4)",0.0015
"US National","2019-01-06",2,"2019-01-20","pmf","[5.4,5.5)",0.0017
"US National","2019-01-06",2,"2019-01-20","pmf","[5.5,5.6)",0.0011
"US National","2019-01-06",2,"2019-01-20","pmf","[5.6,5.7)",3e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[5.7,5.8)",0.0016
"US National","2019-01-06",2,"2019-01-20","pmf","[5.8,5.9)",9e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[5.9,6)",5e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[6,6.1)",8e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[6.1,6.2)",5e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[6.2,6.3)",6e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[6.3,6.4)",3e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[6.4,6.5)",2e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[6.5,6.6)",2e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[6.6,6.7)",3e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[6.7,6.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.8,6.9)",2e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[6.9,7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7,7.1)",1e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[7.1,7.2)",2e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[7.2,7.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.3,7.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.4,7.5)",1e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[7.5,7.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.6,7.7)",1e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[7.7,7.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.8,7.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.9,8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8,8.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.1,8.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.2,8.3)",1e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[8.3,8.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.4,8.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.5,8.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.6,8.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.7,8.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.8,8.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.9,9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9,9.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.1,9.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.2,9.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.3,9.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.4,9.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.5,9.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.6,9.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.7,9.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.8,9.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.9,10)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10,10.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.1,10.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.2,10.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.3,10.4)",1e-04
"US National","2019-01-06",2,"2019-01-20","pmf","[10.4,10.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.5,10.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.6,10.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.7,10.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.8,10.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.9,11)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11,11.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.1,11.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.2,11.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.3,11.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.4,11.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.5,11.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.6,11.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.7,11.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.8,11.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.9,12)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12,12.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.1,12.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.2,12.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.3,12.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.4,12.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.5,12.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.6,12.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.7,12.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.8,12.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.9,13)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[13,100)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0,0.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.1,0.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.2,0.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.3,0.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.4,0.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.5,0.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.6,0.7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.7,0.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.8,0.9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.9,1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[1,1.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[1.1,1.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[1.2,1.3)",1e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[1.3,1.4)",3e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[1.4,1.5)",0.0016
"US National","2019-01-06",3,"2019-01-27","pmf","[1.5,1.6)",0.0031
"US National","2019-01-06",3,"2019-01-27","pmf","[1.6,1.7)",0.0075
"US National","2019-01-06",3,"2019-01-27","pmf","[1.7,1.8)",0.0119
"US National","2019-01-06",3,"2019-01-27","pmf","[1.8,1.9)",0.0156
"US National","2019-01-06",3,"2019-01-27","pmf","[1.9,2)",0.0225
"US National","2019-01-06",3,"2019-01-27","pmf","[2,2.1)",0.0272
"US National","2019-01-06",3,"2019-01-27","pmf","[2.1,2.2)",0.0359
"US National","2019-01-06",3,"2019-01-27","pmf","[2.2,2.3)",0.0457
"US National","2019-01-06",3,"2019-01-27","pmf","[2.3,2.4)",0.0472
"US National","2019-01-06",3,"2019-01-27","pmf","[2.4,2.5)",0.0569
"US National","2019-01-06",3,"2019-01-27","pmf","[2.5,2.6)",0.0581
"US National","2019-01-06",3,"2019-01-27","pmf","[2.6,2.7)",0.057
"US National","2019-01-06",3,"2019-01-27","pmf","[2.7,2.8)",0.0566
"US National","2019-01-06",3,"2019-01-27","pmf","[2.8,2.9)",0.0478
"US National","2019-01-06",3,"2019-01-27","pmf","[2.9,3)",0.0503
"US National","2019-01-06",3,"2019-01-27","pmf","[3,3.1)",0.0491
"US National","2019-01-06",3,"2019-01-27","pmf","[3.1,3.2)",0.0437
"US National","2019-01-06",3,"2019-01-27","pmf","[3.2,3.3)",0.0396
"US National","2019-01-06",3,"2019-01-27","pmf","[3.3,3.4)",0.0354
"US National","2019-01-06",3,"2019-01-27","pmf","[3.4,3.5)",0.0329
"US National","2019-01-06",3,"2019-01-27","pmf","[3.5,3.6)",0.0323
"US National","2019-01-06",3,"2019-01-27","pmf","[3.6,3.7)",0.025
"US National","2019-01-06",3,"2019-01-27","pmf","[3.7,3.8)",0.025
"US National","2019-01-06",3,"2019-01-27","pmf","[3.8,3.9)",0.0216
"US National","2019-01-06",3,"2019-01-27","pmf","[3.9,4)",0.0195
"US National","2019-01-06",3,"2019-01-27","pmf","[4,4.1)",0.016
"US National","2019-01-06",3,"2019-01-27","pmf","[4.1,4.2)",0.0136
"US National","2019-01-06",3,"2019-01-27","pmf","[4.2,4.3)",0.0141
"US National","2019-01-06",3,"2019-01-27","pmf","[4.3,4.4)",0.0106
"US National","2019-01-06",3,"2019-01-27","pmf","[4.4,4.5)",0.0094
"US National","2019-01-06",3,"2019-01-27","pmf","[4.5,4.6)",0.0092
"US National","2019-01-06",3,"2019-01-27","pmf","[4.6,4.7)",0.0061
"US National","2019-01-06",3,"2019-01-27","pmf","[4.7,4.8)",0.0072
"US National","2019-01-06",3,"2019-01-27","pmf","[4.8,4.9)",0.0056
"US National","2019-01-06",3,"2019-01-27","pmf","[4.9,5)",0.005
"US National","2019-01-06",3,"2019-01-27","pmf","[5,5.1)",0.0046
"US National","2019-01-06",3,"2019-01-27","pmf","[5.1,5.2)",0.0028
"US National","2019-01-06",3,"2019-01-27","pmf","[5.2,5.3)",0.0035
"US National","2019-01-06",3,"2019-01-27","pmf","[5.3,5.4)",0.0034
"US National","2019-01-06",3,"2019-01-27","pmf","[5.4,5.5)",0.0027
"US National","2019-01-06",3,"2019-01-27","pmf","[5.5,5.6)",0.0018
"US National","2019-01-06",3,"2019-01-27","pmf","[5.6,5.7)",0.0015
"US National","2019-01-06",3,"2019-01-27","pmf","[5.7,5.8)",0.0013
"US National","2019-01-06",3,"2019-01-27","pmf","[5.8,5.9)",6e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[5.9,6)",0.0013
"US National","2019-01-06",3,"2019-01-27","pmf","[6,6.1)",0.0011
"US National","2019-01-06",3,"2019-01-27","pmf","[6.1,6.2)",9e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[6.2,6.3)",8e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[6.3,6.4)",0.0015
"US National","2019-01-06",3,"2019-01-27","pmf","[6.4,6.5)",7e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[6.5,6.6)",6e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[6.6,6.7)",3e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[6.7,6.8)",7e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[6.8,6.9)",1e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[6.9,7)",2e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[7,7.1)",6e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[7.1,7.2)",7e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[7.2,7.3)",3e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[7.3,7.4)",5e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[7.4,7.5)",1e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[7.5,7.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.6,7.7)",2e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[7.7,7.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.8,7.9)",1e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[7.9,8)",3e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[8,8.1)",1e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[8.1,8.2)",1e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[8.2,8.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.3,8.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.4,8.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.5,8.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.6,8.7)",1e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[8.7,8.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.8,8.9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.9,9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9,9.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.1,9.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.2,9.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.3,9.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.4,9.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.5,9.6)",1e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[9.6,9.7)",1e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[9.7,9.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.8,9.9)",1e-04
"US National","2019-01-06",3,"2019-01-27","pmf","[9.9,10)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[10,10.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[10.1,10.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[10.2,10.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[10.3,10.4)",0
