"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-22",1,"2017-01-29","pmf","[7.4,7.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[7.5,7.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[7.6,7.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[7.7,7.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[7.8,7.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[7.9,8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8,8.1)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.1,8.2)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.2,8.3)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.3,8.4)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.4,8.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.5,8.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.6,8.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.7,8.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.8,8.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.9,9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9,9.1)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.1,9.2)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.2,9.3)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.3,9.4)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.4,9.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.5,9.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.6,9.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.7,9.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.8,9.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.9,10)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10,10.1)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.1,10.2)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.2,10.3)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.3,10.4)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.4,10.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.5,10.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.6,10.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.7,10.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.8,10.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.9,11)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11,11.1)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.1,11.2)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.2,11.3)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.3,11.4)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.4,11.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.5,11.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.6,11.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.7,11.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.8,11.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.9,12)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12,12.1)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.1,12.2)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.2,12.3)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.3,12.4)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.4,12.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.5,12.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.6,12.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.7,12.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.8,12.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.9,13)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[13,100)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0,0.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.1,0.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.2,0.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.3,0.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.4,0.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.5,0.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.6,0.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.7,0.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.8,0.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.9,1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1,1.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.1,1.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.2,1.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.3,1.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.4,1.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.5,1.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.6,1.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.7,1.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.8,1.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.9,2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2,2.1)",2e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[2.1,2.2)",7e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[2.2,2.3)",9e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[2.3,2.4)",0.0021
"US National","2017-01-22",2,"2017-02-05","pmf","[2.4,2.5)",0.0038
"US National","2017-01-22",2,"2017-02-05","pmf","[2.5,2.6)",0.0049
"US National","2017-01-22",2,"2017-02-05","pmf","[2.6,2.7)",0.0088
"US National","2017-01-22",2,"2017-02-05","pmf","[2.7,2.8)",0.0119
"US National","2017-01-22",2,"2017-02-05","pmf","[2.8,2.9)",0.0145
"US National","2017-01-22",2,"2017-02-05","pmf","[2.9,3)",0.0191
"US National","2017-01-22",2,"2017-02-05","pmf","[3,3.1)",0.0247
"US National","2017-01-22",2,"2017-02-05","pmf","[3.1,3.2)",0.0295
"US National","2017-01-22",2,"2017-02-05","pmf","[3.2,3.3)",0.0358
"US National","2017-01-22",2,"2017-02-05","pmf","[3.3,3.4)",0.0389
"US National","2017-01-22",2,"2017-02-05","pmf","[3.4,3.5)",0.0477
"US National","2017-01-22",2,"2017-02-05","pmf","[3.5,3.6)",0.0524
"US National","2017-01-22",2,"2017-02-05","pmf","[3.6,3.7)",0.0487
"US National","2017-01-22",2,"2017-02-05","pmf","[3.7,3.8)",0.0498
"US National","2017-01-22",2,"2017-02-05","pmf","[3.8,3.9)",0.055
"US National","2017-01-22",2,"2017-02-05","pmf","[3.9,4)",0.05
"US National","2017-01-22",2,"2017-02-05","pmf","[4,4.1)",0.0491
"US National","2017-01-22",2,"2017-02-05","pmf","[4.1,4.2)",0.0472
"US National","2017-01-22",2,"2017-02-05","pmf","[4.2,4.3)",0.0466
"US National","2017-01-22",2,"2017-02-05","pmf","[4.3,4.4)",0.0435
"US National","2017-01-22",2,"2017-02-05","pmf","[4.4,4.5)",0.0399
"US National","2017-01-22",2,"2017-02-05","pmf","[4.5,4.6)",0.0332
"US National","2017-01-22",2,"2017-02-05","pmf","[4.6,4.7)",0.0325
"US National","2017-01-22",2,"2017-02-05","pmf","[4.7,4.8)",0.0302
"US National","2017-01-22",2,"2017-02-05","pmf","[4.8,4.9)",0.0266
"US National","2017-01-22",2,"2017-02-05","pmf","[4.9,5)",0.0248
"US National","2017-01-22",2,"2017-02-05","pmf","[5,5.1)",0.0207
"US National","2017-01-22",2,"2017-02-05","pmf","[5.1,5.2)",0.0184
"US National","2017-01-22",2,"2017-02-05","pmf","[5.2,5.3)",0.0161
"US National","2017-01-22",2,"2017-02-05","pmf","[5.3,5.4)",0.0135
"US National","2017-01-22",2,"2017-02-05","pmf","[5.4,5.5)",0.0109
"US National","2017-01-22",2,"2017-02-05","pmf","[5.5,5.6)",0.0093
"US National","2017-01-22",2,"2017-02-05","pmf","[5.6,5.7)",0.0066
"US National","2017-01-22",2,"2017-02-05","pmf","[5.7,5.8)",0.0061
"US National","2017-01-22",2,"2017-02-05","pmf","[5.8,5.9)",0.0042
"US National","2017-01-22",2,"2017-02-05","pmf","[5.9,6)",0.0033
"US National","2017-01-22",2,"2017-02-05","pmf","[6,6.1)",0.0026
"US National","2017-01-22",2,"2017-02-05","pmf","[6.1,6.2)",0.003
"US National","2017-01-22",2,"2017-02-05","pmf","[6.2,6.3)",0.0023
"US National","2017-01-22",2,"2017-02-05","pmf","[6.3,6.4)",0.0017
"US National","2017-01-22",2,"2017-02-05","pmf","[6.4,6.5)",0.0025
"US National","2017-01-22",2,"2017-02-05","pmf","[6.5,6.6)",8e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[6.6,6.7)",9e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[6.7,6.8)",6e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[6.8,6.9)",4e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[6.9,7)",5e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[7,7.1)",8e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[7.1,7.2)",2e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[7.2,7.3)",7e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[7.3,7.4)",2e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[7.4,7.5)",1e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[7.5,7.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7.6,7.7)",1e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[7.7,7.8)",1e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[7.8,7.9)",1e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[7.9,8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8,8.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.1,8.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.2,8.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.3,8.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.4,8.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.5,8.6)",1e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[8.6,8.7)",1e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[8.7,8.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.8,8.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.9,9)",1e-04
"US National","2017-01-22",2,"2017-02-05","pmf","[9,9.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.1,9.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.2,9.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.3,9.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.4,9.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.5,9.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.6,9.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.7,9.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.8,9.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.9,10)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10,10.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.1,10.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.2,10.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.3,10.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.4,10.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.5,10.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.6,10.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.7,10.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.8,10.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.9,11)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11,11.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.1,11.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.2,11.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.3,11.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.4,11.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.5,11.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.6,11.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.7,11.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.8,11.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.9,12)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12,12.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.1,12.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.2,12.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.3,12.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.4,12.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.5,12.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.6,12.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.7,12.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.8,12.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.9,13)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[13,100)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0,0.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.1,0.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.2,0.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.3,0.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.4,0.5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.5,0.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.6,0.7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.7,0.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.8,0.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.9,1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1,1.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.1,1.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.2,1.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.3,1.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.4,1.5)",9.99999999999999e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[1.5,1.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.6,1.7)",2e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[1.7,1.8)",9.99999999999999e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[1.8,1.9)",9e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[1.9,2)",0.0018
"US National","2017-01-22",3,"2017-02-12","pmf","[2,2.1)",0.0026
"US National","2017-01-22",3,"2017-02-12","pmf","[2.1,2.2)",0.0032
"US National","2017-01-22",3,"2017-02-12","pmf","[2.2,2.3)",0.0055
"US National","2017-01-22",3,"2017-02-12","pmf","[2.3,2.4)",0.0068
"US National","2017-01-22",3,"2017-02-12","pmf","[2.4,2.5)",0.0104
"US National","2017-01-22",3,"2017-02-12","pmf","[2.5,2.6)",0.0128
"US National","2017-01-22",3,"2017-02-12","pmf","[2.6,2.7)",0.0171
"US National","2017-01-22",3,"2017-02-12","pmf","[2.7,2.8)",0.0188
"US National","2017-01-22",3,"2017-02-12","pmf","[2.8,2.9)",0.023
"US National","2017-01-22",3,"2017-02-12","pmf","[2.9,3)",0.028
"US National","2017-01-22",3,"2017-02-12","pmf","[3,3.1)",0.0303
"US National","2017-01-22",3,"2017-02-12","pmf","[3.1,3.2)",0.0291
"US National","2017-01-22",3,"2017-02-12","pmf","[3.2,3.3)",0.0391
"US National","2017-01-22",3,"2017-02-12","pmf","[3.3,3.4)",0.0389
"US National","2017-01-22",3,"2017-02-12","pmf","[3.4,3.5)",0.0386
"US National","2017-01-22",3,"2017-02-12","pmf","[3.5,3.6)",0.0425
"US National","2017-01-22",3,"2017-02-12","pmf","[3.6,3.7)",0.0428
"US National","2017-01-22",3,"2017-02-12","pmf","[3.7,3.8)",0.0434
"US National","2017-01-22",3,"2017-02-12","pmf","[3.8,3.9)",0.0441
"US National","2017-01-22",3,"2017-02-12","pmf","[3.9,4)",0.0399
"US National","2017-01-22",3,"2017-02-12","pmf","[4,4.1)",0.0416
"US National","2017-01-22",3,"2017-02-12","pmf","[4.1,4.2)",0.0376
"US National","2017-01-22",3,"2017-02-12","pmf","[4.2,4.3)",0.035
"US National","2017-01-22",3,"2017-02-12","pmf","[4.3,4.4)",0.0371
"US National","2017-01-22",3,"2017-02-12","pmf","[4.4,4.5)",0.0302
"US National","2017-01-22",3,"2017-02-12","pmf","[4.5,4.6)",0.0302
"US National","2017-01-22",3,"2017-02-12","pmf","[4.6,4.7)",0.0297
"US National","2017-01-22",3,"2017-02-12","pmf","[4.7,4.8)",0.0252
"US National","2017-01-22",3,"2017-02-12","pmf","[4.8,4.9)",0.0236
"US National","2017-01-22",3,"2017-02-12","pmf","[4.9,5)",0.0201
"US National","2017-01-22",3,"2017-02-12","pmf","[5,5.1)",0.0201
"US National","2017-01-22",3,"2017-02-12","pmf","[5.1,5.2)",0.0186
"US National","2017-01-22",3,"2017-02-12","pmf","[5.2,5.3)",0.0184
"US National","2017-01-22",3,"2017-02-12","pmf","[5.3,5.4)",0.0142
"US National","2017-01-22",3,"2017-02-12","pmf","[5.4,5.5)",0.0147
"US National","2017-01-22",3,"2017-02-12","pmf","[5.5,5.6)",0.0121
"US National","2017-01-22",3,"2017-02-12","pmf","[5.6,5.7)",0.0091
"US National","2017-01-22",3,"2017-02-12","pmf","[5.7,5.8)",0.0081
"US National","2017-01-22",3,"2017-02-12","pmf","[5.8,5.9)",0.007
"US National","2017-01-22",3,"2017-02-12","pmf","[5.9,6)",0.0057
"US National","2017-01-22",3,"2017-02-12","pmf","[6,6.1)",0.0055
"US National","2017-01-22",3,"2017-02-12","pmf","[6.1,6.2)",0.0036
"US National","2017-01-22",3,"2017-02-12","pmf","[6.2,6.3)",0.0051
"US National","2017-01-22",3,"2017-02-12","pmf","[6.3,6.4)",0.0042
"US National","2017-01-22",3,"2017-02-12","pmf","[6.4,6.5)",0.0036
"US National","2017-01-22",3,"2017-02-12","pmf","[6.5,6.6)",0.0028
"US National","2017-01-22",3,"2017-02-12","pmf","[6.6,6.7)",0.0023
"US National","2017-01-22",3,"2017-02-12","pmf","[6.7,6.8)",0.0015
"US National","2017-01-22",3,"2017-02-12","pmf","[6.8,6.9)",0.0019
"US National","2017-01-22",3,"2017-02-12","pmf","[6.9,7)",0.0019
"US National","2017-01-22",3,"2017-02-12","pmf","[7,7.1)",0.0011
"US National","2017-01-22",3,"2017-02-12","pmf","[7.1,7.2)",9e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[7.2,7.3)",0.0011
"US National","2017-01-22",3,"2017-02-12","pmf","[7.3,7.4)",0.001
"US National","2017-01-22",3,"2017-02-12","pmf","[7.4,7.5)",6e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[7.5,7.6)",0.001
"US National","2017-01-22",3,"2017-02-12","pmf","[7.6,7.7)",3e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[7.7,7.8)",3e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[7.8,7.9)",4e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[7.9,8)",2e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[8,8.1)",3e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[8.1,8.2)",3e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[8.2,8.3)",6e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[8.3,8.4)",3e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[8.4,8.5)",9.99999999999999e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[8.5,8.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.6,8.7)",9.99999999999999e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[8.7,8.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.8,8.9)",9.99999999999999e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[8.9,9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9,9.1)",9.99999999999999e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[9.1,9.2)",9.99999999999999e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[9.2,9.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.3,9.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.4,9.5)",2e-04
"US National","2017-01-22",3,"2017-02-12","pmf","[9.5,9.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.6,9.7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.7,9.8)",9.99999999999999e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[9.8,9.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.9,10)",9.99999999999999e-05
"US National","2017-01-22",3,"2017-02-12","pmf","[10,10.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10.1,10.2)",0
