"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-17",1,"2019-02-24","pmf","[6.1,6.2)",0.009
"US National","2019-02-17",1,"2019-02-24","pmf","[6.2,6.3)",0.0067
"US National","2019-02-17",1,"2019-02-24","pmf","[6.3,6.4)",0.006
"US National","2019-02-17",1,"2019-02-24","pmf","[6.4,6.5)",0.0068
"US National","2019-02-17",1,"2019-02-24","pmf","[6.5,6.6)",0.0053
"US National","2019-02-17",1,"2019-02-24","pmf","[6.6,6.7)",0.0035
"US National","2019-02-17",1,"2019-02-24","pmf","[6.7,6.8)",0.0041
"US National","2019-02-17",1,"2019-02-24","pmf","[6.8,6.9)",0.0035
"US National","2019-02-17",1,"2019-02-24","pmf","[6.9,7)",0.003
"US National","2019-02-17",1,"2019-02-24","pmf","[7,7.1)",0.003
"US National","2019-02-17",1,"2019-02-24","pmf","[7.1,7.2)",0.0021
"US National","2019-02-17",1,"2019-02-24","pmf","[7.2,7.3)",0.0021
"US National","2019-02-17",1,"2019-02-24","pmf","[7.3,7.4)",0.0014
"US National","2019-02-17",1,"2019-02-24","pmf","[7.4,7.5)",0.0016
"US National","2019-02-17",1,"2019-02-24","pmf","[7.5,7.6)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[7.6,7.7)",0.0017
"US National","2019-02-17",1,"2019-02-24","pmf","[7.7,7.8)",0.0017
"US National","2019-02-17",1,"2019-02-24","pmf","[7.8,7.9)",0.0012
"US National","2019-02-17",1,"2019-02-24","pmf","[7.9,8)",5e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[8,8.1)",2e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[8.1,8.2)",6e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[8.2,8.3)",3e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[8.3,8.4)",4e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[8.4,8.5)",9.99999999999999e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8.5,8.6)",5e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[8.6,8.7)",2e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[8.7,8.8)",4e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[8.8,8.9)",3e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[8.9,9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9,9.1)",2e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[9.1,9.2)",9.99999999999999e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.2,9.3)",9.99999999999999e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.3,9.4)",9.99999999999999e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.4,9.5)",2e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[9.5,9.6)",2e-04
"US National","2019-02-17",1,"2019-02-24","pmf","[9.6,9.7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.7,9.8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.8,9.9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.9,10)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10,10.1)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.1,10.2)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.2,10.3)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.3,10.4)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.4,10.5)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.5,10.6)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.6,10.7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.7,10.8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.8,10.9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.9,11)",9.99999999999999e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11,11.1)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.1,11.2)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.2,11.3)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.3,11.4)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.4,11.5)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.5,11.6)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.6,11.7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.7,11.8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.8,11.9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.9,12)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12,12.1)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.1,12.2)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.2,12.3)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.3,12.4)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.4,12.5)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.5,12.6)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.6,12.7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.7,12.8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.8,12.9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.9,13)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[13,100)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0,0.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.1,0.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.2,0.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.3,0.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.4,0.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.5,0.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.6,0.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.7,0.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.8,0.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.9,1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1,1.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.1,1.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.2,1.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.3,1.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.4,1.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.5,1.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.6,1.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.7,1.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.8,1.9)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[1.9,2)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[2,2.1)",4e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[2.1,2.2)",3e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[2.2,2.3)",0.0013
"US National","2019-02-17",2,"2019-03-03","pmf","[2.3,2.4)",0.0027
"US National","2019-02-17",2,"2019-03-03","pmf","[2.4,2.5)",0.0033
"US National","2019-02-17",2,"2019-03-03","pmf","[2.5,2.6)",0.0061
"US National","2019-02-17",2,"2019-03-03","pmf","[2.6,2.7)",0.0059
"US National","2019-02-17",2,"2019-03-03","pmf","[2.7,2.8)",0.012
"US National","2019-02-17",2,"2019-03-03","pmf","[2.8,2.9)",0.0152
"US National","2019-02-17",2,"2019-03-03","pmf","[2.9,3)",0.0173
"US National","2019-02-17",2,"2019-03-03","pmf","[3,3.1)",0.0243
"US National","2019-02-17",2,"2019-03-03","pmf","[3.1,3.2)",0.0272
"US National","2019-02-17",2,"2019-03-03","pmf","[3.2,3.3)",0.0297
"US National","2019-02-17",2,"2019-03-03","pmf","[3.3,3.4)",0.0345
"US National","2019-02-17",2,"2019-03-03","pmf","[3.4,3.5)",0.036
"US National","2019-02-17",2,"2019-03-03","pmf","[3.5,3.6)",0.0384
"US National","2019-02-17",2,"2019-03-03","pmf","[3.6,3.7)",0.0389
"US National","2019-02-17",2,"2019-03-03","pmf","[3.7,3.8)",0.0427
"US National","2019-02-17",2,"2019-03-03","pmf","[3.8,3.9)",0.045
"US National","2019-02-17",2,"2019-03-03","pmf","[3.9,4)",0.0431
"US National","2019-02-17",2,"2019-03-03","pmf","[4,4.1)",0.0413
"US National","2019-02-17",2,"2019-03-03","pmf","[4.1,4.2)",0.0401
"US National","2019-02-17",2,"2019-03-03","pmf","[4.2,4.3)",0.0393
"US National","2019-02-17",2,"2019-03-03","pmf","[4.3,4.4)",0.0357
"US National","2019-02-17",2,"2019-03-03","pmf","[4.4,4.5)",0.0342
"US National","2019-02-17",2,"2019-03-03","pmf","[4.5,4.6)",0.0299
"US National","2019-02-17",2,"2019-03-03","pmf","[4.6,4.7)",0.0312
"US National","2019-02-17",2,"2019-03-03","pmf","[4.7,4.8)",0.0281
"US National","2019-02-17",2,"2019-03-03","pmf","[4.8,4.9)",0.026
"US National","2019-02-17",2,"2019-03-03","pmf","[4.9,5)",0.0208
"US National","2019-02-17",2,"2019-03-03","pmf","[5,5.1)",0.0224
"US National","2019-02-17",2,"2019-03-03","pmf","[5.1,5.2)",0.0197
"US National","2019-02-17",2,"2019-03-03","pmf","[5.2,5.3)",0.0185
"US National","2019-02-17",2,"2019-03-03","pmf","[5.3,5.4)",0.019
"US National","2019-02-17",2,"2019-03-03","pmf","[5.4,5.5)",0.0152
"US National","2019-02-17",2,"2019-03-03","pmf","[5.5,5.6)",0.0137
"US National","2019-02-17",2,"2019-03-03","pmf","[5.6,5.7)",0.0157
"US National","2019-02-17",2,"2019-03-03","pmf","[5.7,5.8)",0.0129
"US National","2019-02-17",2,"2019-03-03","pmf","[5.8,5.9)",0.0126
"US National","2019-02-17",2,"2019-03-03","pmf","[5.9,6)",0.0096
"US National","2019-02-17",2,"2019-03-03","pmf","[6,6.1)",0.0097
"US National","2019-02-17",2,"2019-03-03","pmf","[6.1,6.2)",0.0088
"US National","2019-02-17",2,"2019-03-03","pmf","[6.2,6.3)",0.0079
"US National","2019-02-17",2,"2019-03-03","pmf","[6.3,6.4)",0.0064
"US National","2019-02-17",2,"2019-03-03","pmf","[6.4,6.5)",0.0048
"US National","2019-02-17",2,"2019-03-03","pmf","[6.5,6.6)",0.006
"US National","2019-02-17",2,"2019-03-03","pmf","[6.6,6.7)",0.0053
"US National","2019-02-17",2,"2019-03-03","pmf","[6.7,6.8)",0.0038
"US National","2019-02-17",2,"2019-03-03","pmf","[6.8,6.9)",0.0039
"US National","2019-02-17",2,"2019-03-03","pmf","[6.9,7)",0.0031
"US National","2019-02-17",2,"2019-03-03","pmf","[7,7.1)",0.0021
"US National","2019-02-17",2,"2019-03-03","pmf","[7.1,7.2)",0.0022
"US National","2019-02-17",2,"2019-03-03","pmf","[7.2,7.3)",0.0019
"US National","2019-02-17",2,"2019-03-03","pmf","[7.3,7.4)",0.0016
"US National","2019-02-17",2,"2019-03-03","pmf","[7.4,7.5)",0.0016
"US National","2019-02-17",2,"2019-03-03","pmf","[7.5,7.6)",0.0021
"US National","2019-02-17",2,"2019-03-03","pmf","[7.6,7.7)",0.0015
"US National","2019-02-17",2,"2019-03-03","pmf","[7.7,7.8)",0.0016
"US National","2019-02-17",2,"2019-03-03","pmf","[7.8,7.9)",0.0015
"US National","2019-02-17",2,"2019-03-03","pmf","[7.9,8)",9e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[8,8.1)",0.0014
"US National","2019-02-17",2,"2019-03-03","pmf","[8.1,8.2)",8e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[8.2,8.3)",0.0012
"US National","2019-02-17",2,"2019-03-03","pmf","[8.3,8.4)",6e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[8.4,8.5)",0.0012
"US National","2019-02-17",2,"2019-03-03","pmf","[8.5,8.6)",6e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[8.6,8.7)",9e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[8.7,8.8)",2e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[8.8,8.9)",6e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[8.9,9)",2e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[9,9.1)",4e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[9.1,9.2)",5e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[9.2,9.3)",6e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[9.3,9.4)",7e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[9.4,9.5)",3e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[9.5,9.6)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[9.6,9.7)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[9.7,9.8)",2e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[9.8,9.9)",2e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[9.9,10)",2e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[10,10.1)",4e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[10.1,10.2)",2e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[10.2,10.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.3,10.4)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[10.4,10.5)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[10.5,10.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.6,10.7)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[10.7,10.8)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[10.8,10.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.9,11)",2e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[11,11.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.1,11.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.2,11.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.3,11.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.4,11.5)",2e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.9,12)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[12,12.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",1e-04
"US National","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.9,13)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[13,100)",2e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[0,0.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.9,1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1,1.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",3e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",2e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",0.001
"US National","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",0.0019
"US National","2019-02-17",3,"2019-03-10","pmf","[1.9,2)",0.0029
"US National","2019-02-17",3,"2019-03-10","pmf","[2,2.1)",0.0044
"US National","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",0.0067
"US National","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",0.0101
"US National","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",0.0125
"US National","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0.0161
"US National","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.0206
"US National","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.0253
"US National","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.0259
"US National","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.0318
"US National","2019-02-17",3,"2019-03-10","pmf","[2.9,3)",0.035
"US National","2019-02-17",3,"2019-03-10","pmf","[3,3.1)",0.0382
"US National","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.0385
"US National","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.0353
"US National","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.0409
"US National","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.0378
"US National","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.0378
"US National","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.0373
"US National","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.0364
"US National","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.0333
"US National","2019-02-17",3,"2019-03-10","pmf","[3.9,4)",0.0327
"US National","2019-02-17",3,"2019-03-10","pmf","[4,4.1)",0.0326
"US National","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.0312
"US National","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.0248
"US National","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.0246
"US National","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0.022
"US National","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",0.0225
"US National","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",0.0225
"US National","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",0.0203
"US National","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",0.0183
"US National","2019-02-17",3,"2019-03-10","pmf","[4.9,5)",0.0175
"US National","2019-02-17",3,"2019-03-10","pmf","[5,5.1)",0.015
"US National","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",0.0162
"US National","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",0.0131
"US National","2019-02-17",3,"2019-03-10","pmf","[5.3,5.4)",0.0133
"US National","2019-02-17",3,"2019-03-10","pmf","[5.4,5.5)",0.0105
"US National","2019-02-17",3,"2019-03-10","pmf","[5.5,5.6)",0.0107
"US National","2019-02-17",3,"2019-03-10","pmf","[5.6,5.7)",0.0104
"US National","2019-02-17",3,"2019-03-10","pmf","[5.7,5.8)",0.0093
"US National","2019-02-17",3,"2019-03-10","pmf","[5.8,5.9)",0.0084
"US National","2019-02-17",3,"2019-03-10","pmf","[5.9,6)",0.0087
"US National","2019-02-17",3,"2019-03-10","pmf","[6,6.1)",0.0063
"US National","2019-02-17",3,"2019-03-10","pmf","[6.1,6.2)",0.0068
"US National","2019-02-17",3,"2019-03-10","pmf","[6.2,6.3)",0.0059
"US National","2019-02-17",3,"2019-03-10","pmf","[6.3,6.4)",0.0066
"US National","2019-02-17",3,"2019-03-10","pmf","[6.4,6.5)",0.0048
"US National","2019-02-17",3,"2019-03-10","pmf","[6.5,6.6)",0.0052
"US National","2019-02-17",3,"2019-03-10","pmf","[6.6,6.7)",0.0049
"US National","2019-02-17",3,"2019-03-10","pmf","[6.7,6.8)",0.0032
"US National","2019-02-17",3,"2019-03-10","pmf","[6.8,6.9)",0.0027
"US National","2019-02-17",3,"2019-03-10","pmf","[6.9,7)",0.0027
"US National","2019-02-17",3,"2019-03-10","pmf","[7,7.1)",0.0021
"US National","2019-02-17",3,"2019-03-10","pmf","[7.1,7.2)",0.0037
"US National","2019-02-17",3,"2019-03-10","pmf","[7.2,7.3)",0.0027
"US National","2019-02-17",3,"2019-03-10","pmf","[7.3,7.4)",0.002
"US National","2019-02-17",3,"2019-03-10","pmf","[7.4,7.5)",0.0015
"US National","2019-02-17",3,"2019-03-10","pmf","[7.5,7.6)",0.0019
"US National","2019-02-17",3,"2019-03-10","pmf","[7.6,7.7)",0.002
"US National","2019-02-17",3,"2019-03-10","pmf","[7.7,7.8)",0.0018
"US National","2019-02-17",3,"2019-03-10","pmf","[7.8,7.9)",0.0012
"US National","2019-02-17",3,"2019-03-10","pmf","[7.9,8)",0.001
"US National","2019-02-17",3,"2019-03-10","pmf","[8,8.1)",7e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[8.1,8.2)",0.001
"US National","2019-02-17",3,"2019-03-10","pmf","[8.2,8.3)",5e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[8.3,8.4)",0.0021
"US National","2019-02-17",3,"2019-03-10","pmf","[8.4,8.5)",0.0011
"US National","2019-02-17",3,"2019-03-10","pmf","[8.5,8.6)",6e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[8.6,8.7)",6e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[8.7,8.8)",2e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[8.8,8.9)",5e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[8.9,9)",9e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[9,9.1)",3e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[9.1,9.2)",5e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[9.2,9.3)",4e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[9.3,9.4)",2e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[9.4,9.5)",3e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[9.5,9.6)",7e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[9.6,9.7)",4e-04
"US National","2019-02-17",3,"2019-03-10","pmf","[9.7,9.8)",9.99999999999999e-05
