"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.7,5.8)",0.00692
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.8,5.9)",0.00556
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[5.9,6.0)",0.00528
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.0,6.1)",0.0053
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.1,6.2)",0.00454
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.2,6.3)",0.00372
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.3,6.4)",0.00426
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.4,6.5)",0.00376
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.5,6.6)",0.00394
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.6,6.7)",0.00312
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.7,6.8)",0.00314
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.8,6.9)",0.00282
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[6.9,7.0)",0.00242
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.0,7.1)",0.00282
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.1,7.2)",0.00214
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.2,7.3)",0.00214
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.3,7.4)",0.00192
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.4,7.5)",0.0018
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.5,7.6)",0.00182
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.6,7.7)",0.0018
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.7,7.8)",0.00184
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.8,7.9)",0.0016
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[7.9,8.0)",0.0013
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.0,8.1)",0.00126
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.1,8.2)",0.0014
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.2,8.3)",0.00122
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.3,8.4)",0.00104
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.4,8.5)",0.0011
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.5,8.6)",0.00072
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.6,8.7)",0.00084
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.7,8.8)",7e-04
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.8,8.9)",0.00078
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[8.9,9.0)",0.00064
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.0,9.1)",7e-04
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.1,9.2)",0.00054
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.2,9.3)",0.00058
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.3,9.4)",0.00052
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.4,9.5)",0.00068
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.5,9.6)",5e-04
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.6,9.7)",5e-04
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.7,9.8)",0.00026
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.8,9.9)",0.00042
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[9.9,10.0)",0.00028
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.0,10.1)",0.00032
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.1,10.2)",0.00032
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.2,10.3)",0.00026
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.3,10.4)",0.00024
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.4,10.5)",0.00018
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.5,10.6)",0.00032
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.6,10.7)",0.00024
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.7,10.8)",0.00018
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.8,10.9)",0.00014
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[10.9,11.0)",0.00012
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11.0,11.1)",0.00016
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11.1,11.2)",1e-04
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11.2,11.3)",0.00012
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11.3,11.4)",2e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11.4,11.5)",4e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11.5,11.6)",2e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11.6,11.7)",4e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11.7,11.8)",8e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11.8,11.9)",2e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[11.9,12.0)",8e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[12.0,12.1)",2e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[12.1,12.2)",1e-04
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[12.2,12.3)",2e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[12.3,12.4)",4e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[12.4,12.5)",2e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[12.5,12.6)",2e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[12.6,12.7)",0
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[12.7,12.8)",1e-04
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[12.8,12.9)",6e-05
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[12.9,13.0)",0.00016
"HHS Region 10","2020-01-26",4,"2020-02-23","pmf","[13.0,100.0)",0.00044
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[0.0,0.1)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[0.1,0.2)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[0.2,0.3)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[0.3,0.4)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[0.4,0.5)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[0.5,0.6)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[0.6,0.7)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[0.7,0.8)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[0.8,0.9)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[0.9,1.0)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[1.0,1.1)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[1.1,1.2)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[1.2,1.3)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[1.3,1.4)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[1.4,1.5)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[1.5,1.6)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[1.6,1.7)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[1.7,1.8)",2e-05
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[1.8,1.9)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[1.9,2.0)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[2.0,2.1)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[2.1,2.2)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[2.2,2.3)",0
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[2.3,2.4)",4e-05
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[2.4,2.5)",4e-05
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[2.5,2.6)",0.00014
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[2.6,2.7)",0.00022
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[2.7,2.8)",3e-04
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[2.8,2.9)",0.00022
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[2.9,3.0)",0.00048
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[3.0,3.1)",4e-04
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[3.1,3.2)",0.00076
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[3.2,3.3)",0.00118
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[3.3,3.4)",0.00104
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[3.4,3.5)",0.00128
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[3.5,3.6)",0.00156
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[3.6,3.7)",0.00194
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[3.7,3.8)",0.0025
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[3.8,3.9)",0.0033
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[3.9,4.0)",0.00316
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[4.0,4.1)",0.00396
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[4.1,4.2)",0.00422
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[4.2,4.3)",0.00416
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[4.3,4.4)",0.00566
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[4.4,4.5)",0.00656
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[4.5,4.6)",0.00714
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[4.6,4.7)",0.00752
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[4.7,4.8)",0.009
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[4.8,4.9)",0.00918
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[4.9,5.0)",0.01106
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[5.0,5.1)",0.01206
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[5.1,5.2)",0.01316
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[5.2,5.3)",0.01334
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[5.3,5.4)",0.01402
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[5.4,5.5)",0.01432
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[5.5,5.6)",0.01588
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[5.6,5.7)",0.01732
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[5.7,5.8)",0.01734
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[5.8,5.9)",0.01804
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[5.9,6.0)",0.01806
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[6.0,6.1)",0.01982
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[6.1,6.2)",0.01972
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[6.2,6.3)",0.02068
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[6.3,6.4)",0.0216
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[6.4,6.5)",0.02112
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[6.5,6.6)",0.02204
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[6.6,6.7)",0.02124
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[6.7,6.8)",0.02222
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[6.8,6.9)",0.02234
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[6.9,7.0)",0.02144
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[7.0,7.1)",0.02254
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[7.1,7.2)",0.02128
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[7.2,7.3)",0.0216
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[7.3,7.4)",0.02194
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[7.4,7.5)",0.02184
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[7.5,7.6)",0.0218
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[7.6,7.7)",0.02132
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[7.7,7.8)",0.01922
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[7.8,7.9)",0.0199
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[7.9,8.0)",0.01866
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[8.0,8.1)",0.0188
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[8.1,8.2)",0.01972
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[8.2,8.3)",0.01776
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[8.3,8.4)",0.01604
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[8.4,8.5)",0.01476
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[8.5,8.6)",0.01524
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[8.6,8.7)",0.01538
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[8.7,8.8)",0.01414
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[8.8,8.9)",0.01358
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[8.9,9.0)",0.01286
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[9.0,9.1)",0.01148
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[9.1,9.2)",0.01166
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[9.2,9.3)",0.01118
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[9.3,9.4)",0.01028
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[9.4,9.5)",0.01014
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[9.5,9.6)",0.00914
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[9.6,9.7)",0.00762
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[9.7,9.8)",0.0082
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[9.8,9.9)",0.00764
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[9.9,10.0)",0.00696
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[10.0,10.1)",0.00698
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[10.1,10.2)",0.00624
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[10.2,10.3)",0.0066
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[10.3,10.4)",0.0054
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[10.4,10.5)",0.00544
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[10.5,10.6)",0.00492
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[10.6,10.7)",0.00426
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[10.7,10.8)",0.00386
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[10.8,10.9)",0.00376
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[10.9,11.0)",0.00312
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[11.0,11.1)",0.00306
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[11.1,11.2)",0.00304
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[11.2,11.3)",0.00292
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[11.3,11.4)",0.00222
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[11.4,11.5)",0.00234
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[11.5,11.6)",0.00212
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[11.6,11.7)",0.0014
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[11.7,11.8)",0.00156
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[11.8,11.9)",0.00144
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[11.9,12.0)",0.00116
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[12.0,12.1)",0.00132
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[12.1,12.2)",0.00132
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[12.2,12.3)",0.00086
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[12.3,12.4)",8e-04
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[12.4,12.5)",0.00082
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[12.5,12.6)",0.00084
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[12.6,12.7)",8e-04
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[12.7,12.8)",0.00062
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[12.8,12.9)",0.00056
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[12.9,13.0)",0.00042
"HHS Region 2","2020-01-26",1,"2020-02-02","pmf","[13.0,100.0)",0.00432
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[0.0,0.1)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[0.1,0.2)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[0.2,0.3)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[0.3,0.4)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[0.4,0.5)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[0.5,0.6)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[0.6,0.7)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[0.7,0.8)",2e-05
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[0.8,0.9)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[0.9,1.0)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[1.0,1.1)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[1.1,1.2)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[1.2,1.3)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[1.3,1.4)",0
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[1.4,1.5)",8e-05
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[1.5,1.6)",4e-05
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[1.6,1.7)",6e-05
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[1.7,1.8)",0.00016
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[1.8,1.9)",2e-04
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[1.9,2.0)",0.00016
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[2.0,2.1)",4e-04
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[2.1,2.2)",0.00062
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[2.2,2.3)",0.00066
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[2.3,2.4)",0.00058
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[2.4,2.5)",0.00072
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[2.5,2.6)",0.00108
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[2.6,2.7)",0.00132
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[2.7,2.8)",0.0017
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[2.8,2.9)",0.00254
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[2.9,3.0)",0.00236
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[3.0,3.1)",0.0028
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[3.1,3.2)",0.0033
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[3.2,3.3)",0.0036
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[3.3,3.4)",0.0039
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[3.4,3.5)",0.0044
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[3.5,3.6)",0.00558
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[3.6,3.7)",0.00588
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[3.7,3.8)",0.007
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[3.8,3.9)",0.00674
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[3.9,4.0)",0.00824
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[4.0,4.1)",0.00928
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[4.1,4.2)",0.00948
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[4.2,4.3)",0.00952
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[4.3,4.4)",0.01116
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[4.4,4.5)",0.01168
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[4.5,4.6)",0.01236
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[4.6,4.7)",0.01436
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[4.7,4.8)",0.01404
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[4.8,4.9)",0.01416
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[4.9,5.0)",0.01526
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[5.0,5.1)",0.01614
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[5.1,5.2)",0.01698
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[5.2,5.3)",0.0179
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[5.3,5.4)",0.01756
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[5.4,5.5)",0.01816
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[5.5,5.6)",0.0184
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[5.6,5.7)",0.01926
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[5.7,5.8)",0.01916
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[5.8,5.9)",0.0192
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[5.9,6.0)",0.01974
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[6.0,6.1)",0.01864
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[6.1,6.2)",0.02062
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[6.2,6.3)",0.01958
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[6.3,6.4)",0.0195
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[6.4,6.5)",0.02048
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[6.5,6.6)",0.0194
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[6.6,6.7)",0.01918
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[6.7,6.8)",0.02
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[6.8,6.9)",0.0193
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[6.9,7.0)",0.01768
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[7.0,7.1)",0.0186
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.01922
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.01808
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.01696
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.0168
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.01668
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.0164
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",0.01572
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",0.01546
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[7.9,8.0)",0.0154
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[8.0,8.1)",0.01412
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",0.01318
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",0.01314
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",0.0128
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",0.01208
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",0.01092
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",0.01248
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",0.01168
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",0.01064
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[8.9,9.0)",0.00938
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[9.0,9.1)",0.00942
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",0.00896
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",0.00862
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",0.00768
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",0.00758
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",0.00688
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",0.0071
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",0.00664
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",0.00616
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[9.9,10.0)",0.00542
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[10.0,10.1)",0.00506
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",0.00498
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",0.00478
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",0.00446
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",0.00376
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",0.00406
"HHS Region 2","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",0.00346
