"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.8,4.9)",5e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.9,5)",4e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5,5.1)",3e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.1,5.2)",4e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.2,5.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.3,5.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.4,5.5)",4e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.5,5.6)",2e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.6,5.7)",2e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.8,5.9)",2e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.9,6)",2e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6,6.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.1,6.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.3,6.4)",2e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.4,6.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.5,6.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.6,6.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.7,6.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.8,6.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.2,7.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.9,8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8,8.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.9,9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9,9.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.9,10)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10,10.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.9,11)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11,11.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.9,12)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12,12.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.9,13)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[13,100)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0,0.1)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",0.0016
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",0.0074
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0.0211
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0.0314
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0.0448
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0.0531
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0.055
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.9,1)",0.065
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1,1.1)",0.0663
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0.0609
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.0558
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.0546
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.0529
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.0459
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.043
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.0345
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.0334
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",0.0317
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",0.0262
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.0231
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.0195
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.0205
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.0164
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.0144
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.0122
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.0119
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.0103
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.0099
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.0082
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.0095
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.0054
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.0047
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.0055
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.0037
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.0045
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.0028
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.003
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.9,4)",0.0026
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4,4.1)",0.0026
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.0028
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.0017
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.0015
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.0023
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.0011
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.0012
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.001
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",9e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.9,5)",0.0012
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5,5.1)",7e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.001
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",2e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",6e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",6e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0.001
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",3e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",5e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",6e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.9,6)",5e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[6,6.1)",3e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",8e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",6e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",4e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",5e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[6.7,6.8)",2e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[6.8,6.9)",4e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[6.9,7)",2e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[7,7.1)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[7.1,7.2)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[7.2,7.3)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[7.3,7.4)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[7.4,7.5)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[7.5,7.6)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[7.6,7.7)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[7.7,7.8)",2e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[7.9,8)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[8,8.1)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[8.1,8.2)",2e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[8.2,8.3)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[8.3,8.4)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[8.4,8.5)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[8.5,8.6)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[8.6,8.7)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[8.7,8.8)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[8.8,8.9)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[8.9,9)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[9,9.1)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[9.1,9.2)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[9.2,9.3)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[9.3,9.4)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[9.4,9.5)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[9.5,9.6)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[9.6,9.7)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[9.7,9.8)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[9.8,9.9)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[9.9,10)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[10,10.1)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[10.2,10.3)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[10.3,10.4)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[10.4,10.5)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[10.5,10.6)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[10.6,10.7)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[10.7,10.8)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[10.8,10.9)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[10.9,11)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11,11.1)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.3,11.4)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.6,11.7)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.9,12)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12,12.1)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.9,13)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[13,100)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0,0.1)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.1,0.2)",4e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.2,0.3)",0.0057
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.3,0.4)",0.0153
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.4,0.5)",0.032
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.5,0.6)",0.0449
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.6,0.7)",0.0528
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.7,0.8)",0.0578
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.8,0.9)",0.0633
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.9,1)",0.0611
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1,1.1)",0.0584
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.1,1.2)",0.0572
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.2,1.3)",0.0529
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.3,1.4)",0.05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.4,1.5)",0.0444
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.5,1.6)",0.041
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.6,1.7)",0.0365
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.7,1.8)",0.0306
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.8,1.9)",0.0309
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.9,2)",0.0274
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2,2.1)",0.0235
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.1,2.2)",0.0209
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.2,2.3)",0.024
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.3,2.4)",0.0181
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.4,2.5)",0.0137
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.5,2.6)",0.0142
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.6,2.7)",0.0116
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.7,2.8)",0.0118
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.8,2.9)",0.0083
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.9,3)",0.0081
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3,3.1)",0.0066
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.1,3.2)",0.0065
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.2,3.3)",0.0063
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.3,3.4)",0.0046
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.4,3.5)",0.0063
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.5,3.6)",0.0043
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.6,3.7)",0.0045
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.7,3.8)",0.0036
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.8,3.9)",0.0034
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.9,4)",0.0028
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4,4.1)",0.0024
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.1,4.2)",0.0025
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.2,4.3)",0.0024
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.3,4.4)",0.0021
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.4,4.5)",0.0025
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.5,4.6)",0.0014
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.6,4.7)",0.0016
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.7,4.8)",0.0023
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.8,4.9)",6e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.9,5)",0.0015
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5,5.1)",0.0017
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.1,5.2)",0.0017
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.2,5.3)",4e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.3,5.4)",7e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.4,5.5)",3e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.5,5.6)",3e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.6,5.7)",9e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.7,5.8)",0.0011
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.8,5.9)",0.0012
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.9,6)",8e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6,6.1)",5e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.1,6.2)",2e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.2,6.3)",7e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.3,6.4)",6e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.4,6.5)",2e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.5,6.6)",6e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.8,6.9)",3e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7,7.1)",2e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.1,7.2)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.2,7.3)",3e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.4,7.5)",2e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.5,7.6)",2e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.6,7.7)",2e-04
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.7,7.8)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.8,7.9)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.9,8)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.1,8.2)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.3,8.4)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.4,8.5)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.5,8.6)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.7,8.8)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.8,8.9)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9,9.1)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.1,9.2)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.2,9.3)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.3,9.4)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.4,9.5)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.6,9.7)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.8,9.9)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10,10.1)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.2,10.3)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.3,10.4)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.4,10.5)",0
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.5,10.6)",9.99999999999999e-05
