"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",9.99999999999999e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",9.99999999999999e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.9,2)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[2,2.1)",5e-04
"US National","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",9e-04
"US National","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",0.0024
"US National","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",0.0031
"US National","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",0.0049
"US National","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",0.0067
"US National","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.0085
"US National","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.0118
"US National","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.0147
"US National","2011-02-06",2,"2011-02-20","pmf","[2.9,3)",0.0185
"US National","2011-02-06",2,"2011-02-20","pmf","[3,3.1)",0.0235
"US National","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.0302
"US National","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.0299
"US National","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.0347
"US National","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.0392
"US National","2011-02-06",2,"2011-02-20","pmf","[3.5,3.6)",0.0426
"US National","2011-02-06",2,"2011-02-20","pmf","[3.6,3.7)",0.0456
"US National","2011-02-06",2,"2011-02-20","pmf","[3.7,3.8)",0.0425
"US National","2011-02-06",2,"2011-02-20","pmf","[3.8,3.9)",0.0467
"US National","2011-02-06",2,"2011-02-20","pmf","[3.9,4)",0.0444
"US National","2011-02-06",2,"2011-02-20","pmf","[4,4.1)",0.0436
"US National","2011-02-06",2,"2011-02-20","pmf","[4.1,4.2)",0.043
"US National","2011-02-06",2,"2011-02-20","pmf","[4.2,4.3)",0.042
"US National","2011-02-06",2,"2011-02-20","pmf","[4.3,4.4)",0.0409
"US National","2011-02-06",2,"2011-02-20","pmf","[4.4,4.5)",0.0341
"US National","2011-02-06",2,"2011-02-20","pmf","[4.5,4.6)",0.0367
"US National","2011-02-06",2,"2011-02-20","pmf","[4.6,4.7)",0.0357
"US National","2011-02-06",2,"2011-02-20","pmf","[4.7,4.8)",0.0334
"US National","2011-02-06",2,"2011-02-20","pmf","[4.8,4.9)",0.0305
"US National","2011-02-06",2,"2011-02-20","pmf","[4.9,5)",0.0254
"US National","2011-02-06",2,"2011-02-20","pmf","[5,5.1)",0.0239
"US National","2011-02-06",2,"2011-02-20","pmf","[5.1,5.2)",0.0217
"US National","2011-02-06",2,"2011-02-20","pmf","[5.2,5.3)",0.0183
"US National","2011-02-06",2,"2011-02-20","pmf","[5.3,5.4)",0.0164
"US National","2011-02-06",2,"2011-02-20","pmf","[5.4,5.5)",0.0146
"US National","2011-02-06",2,"2011-02-20","pmf","[5.5,5.6)",0.013
"US National","2011-02-06",2,"2011-02-20","pmf","[5.6,5.7)",0.0113
"US National","2011-02-06",2,"2011-02-20","pmf","[5.7,5.8)",0.0097
"US National","2011-02-06",2,"2011-02-20","pmf","[5.8,5.9)",0.0073
"US National","2011-02-06",2,"2011-02-20","pmf","[5.9,6)",0.0073
"US National","2011-02-06",2,"2011-02-20","pmf","[6,6.1)",0.0044
"US National","2011-02-06",2,"2011-02-20","pmf","[6.1,6.2)",0.006
"US National","2011-02-06",2,"2011-02-20","pmf","[6.2,6.3)",0.0043
"US National","2011-02-06",2,"2011-02-20","pmf","[6.3,6.4)",0.0029
"US National","2011-02-06",2,"2011-02-20","pmf","[6.4,6.5)",0.0039
"US National","2011-02-06",2,"2011-02-20","pmf","[6.5,6.6)",0.0021
"US National","2011-02-06",2,"2011-02-20","pmf","[6.6,6.7)",0.0028
"US National","2011-02-06",2,"2011-02-20","pmf","[6.7,6.8)",0.0026
"US National","2011-02-06",2,"2011-02-20","pmf","[6.8,6.9)",0.0018
"US National","2011-02-06",2,"2011-02-20","pmf","[6.9,7)",0.0014
"US National","2011-02-06",2,"2011-02-20","pmf","[7,7.1)",0.001
"US National","2011-02-06",2,"2011-02-20","pmf","[7.1,7.2)",0.0013
"US National","2011-02-06",2,"2011-02-20","pmf","[7.2,7.3)",0.0014
"US National","2011-02-06",2,"2011-02-20","pmf","[7.3,7.4)",6e-04
"US National","2011-02-06",2,"2011-02-20","pmf","[7.4,7.5)",6e-04
"US National","2011-02-06",2,"2011-02-20","pmf","[7.5,7.6)",7e-04
"US National","2011-02-06",2,"2011-02-20","pmf","[7.6,7.7)",3e-04
"US National","2011-02-06",2,"2011-02-20","pmf","[7.7,7.8)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[7.8,7.9)",6e-04
"US National","2011-02-06",2,"2011-02-20","pmf","[7.9,8)",9.99999999999999e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8,8.1)",2e-04
"US National","2011-02-06",2,"2011-02-20","pmf","[8.1,8.2)",2e-04
"US National","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",9.99999999999999e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",2e-04
"US National","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[8.9,9)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[9,9.1)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",9.99999999999999e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[9.9,10)",9.99999999999999e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10,10.1)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[10.5,10.6)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[10.6,10.7)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[10.7,10.8)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[10.8,10.9)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[10.9,11)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[11,11.1)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[11.1,11.2)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",0
"US National","2011-02-06",2,"2011-02-20","pmf","[13,100)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",1e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",6e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",8e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",0.0016
"US National","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",0.0023
"US National","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",0.0052
"US National","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.0061
"US National","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.008
"US National","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.0115
"US National","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.014
"US National","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.0164
"US National","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.0193
"US National","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.0256
"US National","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.0297
"US National","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.0302
"US National","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.0317
"US National","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.035
"US National","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.0334
"US National","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.037
"US National","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.0403
"US National","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.0413
"US National","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.042
"US National","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",0.0384
"US National","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",0.0403
"US National","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",0.0384
"US National","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",0.0384
"US National","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",0.0344
"US National","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",0.0329
"US National","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",0.0321
"US National","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",0.0309
"US National","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",0.0281
"US National","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",0.0227
"US National","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",0.0229
"US National","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",0.0215
"US National","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",0.017
"US National","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",0.0198
"US National","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",0.016
"US National","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",0.015
"US National","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",0.0122
"US National","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",0.0125
"US National","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",0.0099
"US National","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",0.0115
"US National","2011-02-06",3,"2011-02-27","pmf","[5.6,5.7)",0.0082
"US National","2011-02-06",3,"2011-02-27","pmf","[5.7,5.8)",0.007
"US National","2011-02-06",3,"2011-02-27","pmf","[5.8,5.9)",0.0069
"US National","2011-02-06",3,"2011-02-27","pmf","[5.9,6)",0.007
"US National","2011-02-06",3,"2011-02-27","pmf","[6,6.1)",0.006
"US National","2011-02-06",3,"2011-02-27","pmf","[6.1,6.2)",0.0038
"US National","2011-02-06",3,"2011-02-27","pmf","[6.2,6.3)",0.004
"US National","2011-02-06",3,"2011-02-27","pmf","[6.3,6.4)",0.0037
"US National","2011-02-06",3,"2011-02-27","pmf","[6.4,6.5)",0.0037
"US National","2011-02-06",3,"2011-02-27","pmf","[6.5,6.6)",0.0032
"US National","2011-02-06",3,"2011-02-27","pmf","[6.6,6.7)",0.0019
"US National","2011-02-06",3,"2011-02-27","pmf","[6.7,6.8)",0.0025
"US National","2011-02-06",3,"2011-02-27","pmf","[6.8,6.9)",0.0023
"US National","2011-02-06",3,"2011-02-27","pmf","[6.9,7)",0.0014
"US National","2011-02-06",3,"2011-02-27","pmf","[7,7.1)",0.0017
"US National","2011-02-06",3,"2011-02-27","pmf","[7.1,7.2)",0.0011
"US National","2011-02-06",3,"2011-02-27","pmf","[7.2,7.3)",7e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[7.3,7.4)",6e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[7.4,7.5)",0.0012
"US National","2011-02-06",3,"2011-02-27","pmf","[7.5,7.6)",9e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[7.6,7.7)",9e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[7.7,7.8)",2e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[7.8,7.9)",5e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[7.9,8)",4e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[8,8.1)",2e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[8.1,8.2)",4e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[8.2,8.3)",4e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[8.3,8.4)",1e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[8.4,8.5)",4e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[8.5,8.6)",2e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[8.6,8.7)",3e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[8.7,8.8)",1e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[8.8,8.9)",1e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[8.9,9)",3e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[9,9.1)",2e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[9.1,9.2)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[9.2,9.3)",2e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[9.3,9.4)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[9.4,9.5)",1e-04
"US National","2011-02-06",3,"2011-02-27","pmf","[9.5,9.6)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[9.6,9.7)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[9.7,9.8)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[9.8,9.9)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[9.9,10)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[10,10.1)",0
"US National","2011-02-06",3,"2011-02-27","pmf","[10.1,10.2)",0
