"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.2,3.3)",0.0381
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.3,3.4)",0.0447
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.4,3.5)",0.0376
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.5,3.6)",0.0407
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.6,3.7)",0.0388
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.7,3.8)",0.0385
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.8,3.9)",0.0361
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.9,4)",0.0372
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4,4.1)",0.0395
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.1,4.2)",0.032
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.2,4.3)",0.0319
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.3,4.4)",0.0322
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.4,4.5)",0.0289
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.5,4.6)",0.026
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.6,4.7)",0.0251
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.7,4.8)",0.0242
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.8,4.9)",0.0226
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.9,5)",0.0201
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[5,5.1)",0.0163
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[5.1,5.2)",0.0161
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[5.2,5.3)",0.0134
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[5.3,5.4)",0.0117
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[5.4,5.5)",0.011
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[5.5,5.6)",0.0108
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[5.6,5.7)",0.0074
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[5.7,5.8)",0.0085
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[5.8,5.9)",0.0061
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[5.9,6)",0.0055
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[6,6.1)",0.0058
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[6.1,6.2)",0.004
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[6.2,6.3)",0.0052
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[6.3,6.4)",0.0046
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[6.4,6.5)",0.003
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[6.5,6.6)",0.0031
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[6.6,6.7)",0.0035
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[6.7,6.8)",0.0027
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[6.8,6.9)",0.002
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[6.9,7)",0.0018
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[7,7.1)",0.0016
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[7.1,7.2)",7e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[7.2,7.3)",6e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[7.3,7.4)",0.001
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[7.4,7.5)",6e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[7.5,7.6)",0.0015
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[7.6,7.7)",2e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[7.7,7.8)",5e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[7.8,7.9)",2e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[7.9,8)",8e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[8,8.1)",5e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[8.1,8.2)",2e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[8.2,8.3)",2e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[8.4,8.5)",2e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[8.6,8.7)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[8.7,8.8)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[8.8,8.9)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[9,9.1)",2e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[9.1,9.2)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[9.2,9.3)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[9.4,9.5)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[9.5,9.6)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[9.6,9.7)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[9.7,9.8)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[9.8,9.9)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[9.9,10)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[10,10.1)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[10.1,10.2)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[10.2,10.3)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[10.3,10.4)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[10.4,10.5)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[10.5,10.6)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[10.6,10.7)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[10.7,10.8)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[10.8,10.9)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[10.9,11)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[11,11.1)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[11.1,11.2)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[11.2,11.3)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[11.3,11.4)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[11.4,11.5)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[11.5,11.6)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[11.6,11.7)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[11.7,11.8)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[12.3,12.4)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[13,100)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",3e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",7e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",5e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0.0018
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0.0043
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0.0055
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0.0058
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0.0096
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0.0121
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.0131
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.0181
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.0233
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.0226
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.0255
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.0307
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.0285
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0.0336
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0.0361
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0.032
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0.0346
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0.0368
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.0358
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.0334
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.0307
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.0353
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.0338
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.0301
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.031
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.029
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.0275
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.0253
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.0248
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.0224
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.0221
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.019
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.0188
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.0181
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.0179
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.0129
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.0124
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.0127
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.0116
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0.0095
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0.0097
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0.0092
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0.0085
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0.0099
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0.0067
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0.0058
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0.0056
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0.0043
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0.0048
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0.0042
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0.004
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0.0035
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0.0024
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0.0039
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0.0021
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",0.0033
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",0.0024
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",0.0014
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",0.0013
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",0.0019
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",0.0015
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",0.0014
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",0.001
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",0.0011
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",0.0015
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",0.0012
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",7e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",6e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",0.0011
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",7e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",6e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",4e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",2e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",3e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",3e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",2e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",4e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",3e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",2e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",2e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",3e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",2e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",2e-04
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",0
"HHS Region 3","2015-01-11",2,"2015-01-25","pmf","[13,100)",0
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",0
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",0
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",0
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",0
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",0
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",0
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",0
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",9.99999999999999e-05
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",2e-04
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",5e-04
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",5e-04
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",0.0019
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0.0035
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0.004
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0.0065
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0.0105
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0.012
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0.0146
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",0.0162
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[1.9,2)",0.018
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[2,2.1)",0.025
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",0.0249
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",0.026
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",0.03
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",0.03
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",0.0285
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",0.031
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",0.0322
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",0.0365
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[2.9,3)",0.0363
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[3,3.1)",0.0321
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",0.0331
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",0.0297
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",0.03
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.0312
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.0282
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.0257
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.0254
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.0258
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[3.9,4)",0.0234
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[4,4.1)",0.0255
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0.023
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0.02
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0.0186
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0.0192
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0.0156
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0.0163
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0.0133
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0.0124
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[4.9,5)",0.0133
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[5,5.1)",0.0114
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0.0117
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0.0089
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0.0092
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0.0076
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0.0076
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0.0076
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0.0063
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[5.8,5.9)",0.0064
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[5.9,6)",0.0055
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[6,6.1)",0.0049
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[6.1,6.2)",0.0042
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[6.2,6.3)",0.0048
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[6.3,6.4)",0.0042
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[6.4,6.5)",0.0047
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[6.5,6.6)",0.0028
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[6.6,6.7)",0.0024
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[6.7,6.8)",0.0027
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[6.8,6.9)",0.0029
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[6.9,7)",0.0023
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[7,7.1)",0.0028
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[7.1,7.2)",0.0023
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[7.2,7.3)",0.0023
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[7.3,7.4)",0.0023
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[7.4,7.5)",0.0023
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[7.5,7.6)",0.0022
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[7.6,7.7)",0.0012
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[7.7,7.8)",0.0015
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[7.8,7.9)",0.0015
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[7.9,8)",0.0013
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[8,8.1)",0.001
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[8.1,8.2)",9e-04
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[8.2,8.3)",5e-04
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[8.3,8.4)",9e-04
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[8.4,8.5)",6e-04
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[8.5,8.6)",6e-04
"HHS Region 3","2015-01-11",3,"2015-02-01","pmf","[8.6,8.7)",4e-04
