"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.6,10.7)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.7,10.8)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.8,10.9)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.9,11)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11,11.1)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.1,11.2)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.2,11.3)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.3,11.4)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.4,11.5)",1e-04
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.5,11.6)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.6,11.7)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.7,11.8)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.8,11.9)",1e-04
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.9,12)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12,12.1)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.1,12.2)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.2,12.3)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.3,12.4)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.4,12.5)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.5,12.6)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.6,12.7)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.7,12.8)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.8,12.9)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.9,13)",0
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[13,100)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0,0.1)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.1,0.2)",3e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.2,0.3)",0.0039
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.3,0.4)",0.015
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.4,0.5)",0.032
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.5,0.6)",0.0447
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.6,0.7)",0.0515
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.7,0.8)",0.0601
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.8,0.9)",0.0676
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.9,1)",0.0624
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1,1.1)",0.0654
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.1,1.2)",0.0624
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.2,1.3)",0.0557
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.3,1.4)",0.0519
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.4,1.5)",0.0479
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.5,1.6)",0.0421
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.6,1.7)",0.0373
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.7,1.8)",0.0325
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.8,1.9)",0.0314
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.9,2)",0.0239
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2,2.1)",0.0224
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.1,2.2)",0.0186
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.2,2.3)",0.0178
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.3,2.4)",0.0172
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.4,2.5)",0.0175
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.5,2.6)",0.0122
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.6,2.7)",0.0091
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.7,2.8)",0.0097
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.8,2.9)",0.0091
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.9,3)",0.0091
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3,3.1)",0.0084
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.1,3.2)",0.0075
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.2,3.3)",0.0042
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.3,3.4)",0.0059
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.4,3.5)",0.0038
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.5,3.6)",0.0029
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.6,3.7)",0.0037
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.7,3.8)",0.0032
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.8,3.9)",0.0029
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.9,4)",0.0028
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4,4.1)",0.0025
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.1,4.2)",0.002
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.2,4.3)",0.0016
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.3,4.4)",0.0012
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.4,4.5)",0.0012
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.5,4.6)",0.0017
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.6,4.7)",0.001
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.7,4.8)",7e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.8,4.9)",6e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.9,5)",6e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5,5.1)",9e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.1,5.2)",9e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.2,5.3)",5e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.3,5.4)",5e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.4,5.5)",8e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.5,5.6)",3e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.6,5.7)",5e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.7,5.8)",2e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.8,5.9)",5e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.9,6)",5e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6,6.1)",4e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.1,6.2)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.2,6.3)",4e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.3,6.4)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.4,6.5)",6e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.5,6.6)",4e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.6,6.7)",5e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.7,6.8)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.8,6.9)",3e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.9,7)",3e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7,7.1)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.1,7.2)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.2,7.3)",2e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.3,7.4)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.4,7.5)",3e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.5,7.6)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.6,7.7)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.7,7.8)",2e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.8,7.9)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.9,8)",2e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8,8.1)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.1,8.2)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.2,8.3)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.3,8.4)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.4,8.5)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.5,8.6)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.6,8.7)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.7,8.8)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.8,8.9)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.9,9)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9,9.1)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.1,9.2)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.2,9.3)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.3,9.4)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.4,9.5)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.5,9.6)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.6,9.7)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.7,9.8)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.8,9.9)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.9,10)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10,10.1)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.1,10.2)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.2,10.3)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.3,10.4)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.4,10.5)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.5,10.6)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.6,10.7)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.7,10.8)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.8,10.9)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.9,11)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11,11.1)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.1,11.2)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.2,11.3)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.3,11.4)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.4,11.5)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.5,11.6)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.6,11.7)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.7,11.8)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.8,11.9)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.9,12)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12,12.1)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.1,12.2)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.2,12.3)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.3,12.4)",1e-04
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.4,12.5)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.5,12.6)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.6,12.7)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.7,12.8)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.8,12.9)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.9,13)",0
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[13,100)",3e-04
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0,0.1)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.1,0.2)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.2,0.3)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.3,0.4)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.4,0.5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.5,0.6)",6e-04
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.6,0.7)",0.0015
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.7,0.8)",0.0071
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.8,0.9)",0.0179
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.9,1)",0.032
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1,1.1)",0.0535
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.1,1.2)",0.0767
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.2,1.3)",0.0846
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.3,1.4)",0.0923
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.4,1.5)",0.0965
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.5,1.6)",0.0967
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.6,1.7)",0.085
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.7,1.8)",0.0722
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.8,1.9)",0.0614
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.9,2)",0.0495
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2,2.1)",0.0421
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.1,2.2)",0.0309
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.2,2.3)",0.0242
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.3,2.4)",0.0203
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.4,2.5)",0.0127
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.5,2.6)",0.0095
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.6,2.7)",0.0078
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.7,2.8)",0.0076
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.8,2.9)",0.0035
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.9,3)",0.0037
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3,3.1)",0.0027
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.1,3.2)",0.002
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.2,3.3)",0.0015
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.3,3.4)",0.0019
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.4,3.5)",8e-04
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.5,3.6)",9.99999999999999e-05
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.6,3.7)",5e-04
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.7,3.8)",3e-04
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4,4.1)",9.99999999999999e-05
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.1,4.2)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.2,4.3)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.3,4.4)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.4,4.5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.5,4.6)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.6,4.7)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.8,4.9)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.9,5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5,5.1)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.1,5.2)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.2,5.3)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.3,5.4)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.4,5.5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.5,5.6)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.6,5.7)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.7,5.8)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.8,5.9)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.9,6)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6,6.1)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.1,6.2)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.2,6.3)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.3,6.4)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.4,6.5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.5,6.6)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.6,6.7)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.7,6.8)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.8,6.9)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.9,7)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7,7.1)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.1,7.2)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.2,7.3)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.3,7.4)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.4,7.5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.5,7.6)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.6,7.7)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.7,7.8)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.8,7.9)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.9,8)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8,8.1)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.1,8.2)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.2,8.3)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.3,8.4)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.4,8.5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.5,8.6)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.6,8.7)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.7,8.8)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.8,8.9)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.9,9)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9,9.1)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.1,9.2)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.2,9.3)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.3,9.4)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.4,9.5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.5,9.6)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.6,9.7)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.7,9.8)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.8,9.9)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.9,10)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[10,10.1)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[10.1,10.2)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[10.2,10.3)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[10.3,10.4)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[10.4,10.5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[10.5,10.6)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[10.6,10.7)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[10.7,10.8)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[10.8,10.9)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[10.9,11)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[11,11.1)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[11.1,11.2)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[11.2,11.3)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[11.3,11.4)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[11.4,11.5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[11.5,11.6)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[11.6,11.7)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[11.7,11.8)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[11.8,11.9)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[11.9,12)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[12,12.1)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[12.1,12.2)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[12.2,12.3)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[12.3,12.4)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[12.4,12.5)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[12.5,12.6)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[12.6,12.7)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[12.7,12.8)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[12.8,12.9)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[12.9,13)",0
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[13,100)",0
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[0,0.1)",0
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[0.1,0.2)",0
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[0.2,0.3)",0
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[0.3,0.4)",0
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[0.4,0.5)",3e-04
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[0.5,0.6)",0.0015
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[0.6,0.7)",0.0076
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[0.7,0.8)",0.016
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[0.8,0.9)",0.0291
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[0.9,1)",0.0409
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[1,1.1)",0.0575
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[1.1,1.2)",0.0662
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[1.2,1.3)",0.0771
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[1.3,1.4)",0.0788
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[1.4,1.5)",0.0816
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[1.5,1.6)",0.0751
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[1.6,1.7)",0.0699
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[1.7,1.8)",0.0607
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[1.8,1.9)",0.0533
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[1.9,2)",0.0444
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[2,2.1)",0.0435
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[2.1,2.2)",0.0367
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[2.2,2.3)",0.0293
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[2.3,2.4)",0.0247
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[2.4,2.5)",0.0187
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[2.5,2.6)",0.0169
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[2.6,2.7)",0.0127
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[2.7,2.8)",0.0118
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[2.8,2.9)",0.0087
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[2.9,3)",0.0075
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[3,3.1)",0.0061
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[3.1,3.2)",0.0042
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[3.2,3.3)",0.003
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[3.3,3.4)",0.0024
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[3.4,3.5)",0.0036
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[3.5,3.6)",0.0016
"HHS Region 3","2012-02-05",2,"2012-02-19","pmf","[3.6,3.7)",0.0018
