"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-01-12",1,"2020-01-19","pmf","[12.4,12.5)",0
"HHS Region 3","2020-01-12",1,"2020-01-19","pmf","[12.5,12.6)",0
"HHS Region 3","2020-01-12",1,"2020-01-19","pmf","[12.6,12.7)",0
"HHS Region 3","2020-01-12",1,"2020-01-19","pmf","[12.7,12.8)",0
"HHS Region 3","2020-01-12",1,"2020-01-19","pmf","[12.8,12.9)",0
"HHS Region 3","2020-01-12",1,"2020-01-19","pmf","[12.9,13.0)",0
"HHS Region 3","2020-01-12",1,"2020-01-19","pmf","[13.0,100.0)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[0.0,0.1)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[0.7,0.8)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[0.9,1.0)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[1.0,1.1)",4e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[1.2,1.3)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[1.3,1.4)",1e-04
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[1.4,1.5)",2e-04
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[1.5,1.6)",2e-04
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[1.6,1.7)",0.00042
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[1.7,1.8)",0.00076
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[1.8,1.9)",0.00112
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[1.9,2.0)",0.00144
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[2.0,2.1)",0.0021
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[2.1,2.2)",0.00324
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[2.2,2.3)",0.00384
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[2.3,2.4)",0.00574
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[2.4,2.5)",0.00624
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[2.5,2.6)",0.009
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[2.6,2.7)",0.01036
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[2.7,2.8)",0.01302
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[2.8,2.9)",0.01418
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[2.9,3.0)",0.01826
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[3.0,3.1)",0.0203
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[3.1,3.2)",0.02162
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[3.2,3.3)",0.02544
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[3.3,3.4)",0.02772
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[3.4,3.5)",0.02968
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[3.5,3.6)",0.03262
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[3.6,3.7)",0.034
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[3.7,3.8)",0.03556
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[3.8,3.9)",0.0357
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[3.9,4.0)",0.0376
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[4.0,4.1)",0.0378
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[4.1,4.2)",0.03794
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[4.2,4.3)",0.03866
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[4.3,4.4)",0.03728
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[4.4,4.5)",0.03478
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[4.5,4.6)",0.03566
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[4.6,4.7)",0.03478
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[4.7,4.8)",0.03208
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[4.8,4.9)",0.03162
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[4.9,5.0)",0.02886
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[5.0,5.1)",0.0268
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[5.1,5.2)",0.0247
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[5.2,5.3)",0.02266
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[5.3,5.4)",0.02146
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[5.4,5.5)",0.0199
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[5.5,5.6)",0.01826
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[5.6,5.7)",0.01552
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[5.7,5.8)",0.01436
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[5.8,5.9)",0.01286
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[5.9,6.0)",0.01126
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.0,6.1)",0.00942
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.1,6.2)",0.0093
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.2,6.3)",0.0077
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.3,6.4)",0.00698
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.4,6.5)",0.00662
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.5,6.6)",0.00502
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.6,6.7)",0.00378
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.7,6.8)",0.00352
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.8,6.9)",0.00398
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.9,7.0)",0.00246
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.0,7.1)",0.00224
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.1,7.2)",0.00174
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.2,7.3)",0.00166
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.3,7.4)",0.00142
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.4,7.5)",0.0013
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.5,7.6)",0.00096
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.6,7.7)",9e-04
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.7,7.8)",0.00054
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.8,7.9)",4e-04
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.9,8.0)",0.00058
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.0,8.1)",0.00034
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.1,8.2)",0.00024
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.2,8.3)",0.00042
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.4,8.5)",1e-04
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.5,8.6)",0.00012
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.6,8.7)",0.00016
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.7,8.8)",8e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.8,8.9)",4e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.9,9.0)",8e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.0,9.1)",2e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.1,9.2)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.2,9.3)",4e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.3,9.4)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.4,9.5)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.5,9.6)",4e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.6,9.7)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.7,9.8)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.8,9.9)",2e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.9,10.0)",2e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.0,10.1)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.1,10.2)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.2,10.3)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.3,10.4)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.4,10.5)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.5,10.6)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.6,10.7)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.7,10.8)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.8,10.9)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.9,11.0)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.0,11.1)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.1,11.2)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.2,11.3)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.3,11.4)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.4,11.5)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.5,11.6)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.6,11.7)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.7,11.8)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.8,11.9)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.9,12.0)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.0,12.1)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.1,12.2)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.2,12.3)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.3,12.4)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.4,12.5)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.5,12.6)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.6,12.7)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.7,12.8)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.8,12.9)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.9,13.0)",0
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[13.0,100.0)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.0,0.1)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.7,0.8)",4e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.8,0.9)",2e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.9,1.0)",4e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.0,1.1)",0.00024
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.1,1.2)",0.00018
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.2,1.3)",0.00048
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.3,1.4)",7e-04
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.4,1.5)",0.00092
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.5,1.6)",0.00138
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.6,1.7)",0.00204
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.7,1.8)",0.0027
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.8,1.9)",0.0034
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.9,2.0)",0.00386
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.0,2.1)",0.00568
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.1,2.2)",0.00736
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.2,2.3)",0.0089
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.3,2.4)",0.01128
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.4,2.5)",0.01172
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.5,2.6)",0.01444
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.6,2.7)",0.01602
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.7,2.8)",0.01692
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.8,2.9)",0.01932
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.9,3.0)",0.02184
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.0,3.1)",0.02412
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.1,3.2)",0.02476
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.2,3.3)",0.02746
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.3,3.4)",0.02898
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.4,3.5)",0.03062
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.5,3.6)",0.0318
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.6,3.7)",0.03192
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.7,3.8)",0.031
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.8,3.9)",0.0336
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.9,4.0)",0.03212
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.0,4.1)",0.03244
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.1,4.2)",0.03168
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.2,4.3)",0.03076
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.3,4.4)",0.03136
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.4,4.5)",0.0305
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.5,4.6)",0.02792
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.6,4.7)",0.02844
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.7,4.8)",0.02788
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.8,4.9)",0.02624
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.9,5.0)",0.02376
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.0,5.1)",0.0234
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.1,5.2)",0.02148
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.2,5.3)",0.02062
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.3,5.4)",0.0186
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.4,5.5)",0.01824
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.5,5.6)",0.01592
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.6,5.7)",0.01556
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.7,5.8)",0.01342
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.8,5.9)",0.0129
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.9,6.0)",0.0112
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.0,6.1)",0.00994
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.1,6.2)",0.00862
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.2,6.3)",0.00904
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.3,6.4)",0.00762
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.4,6.5)",0.00654
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.5,6.6)",0.00608
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.6,6.7)",0.00542
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.7,6.8)",0.005
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.8,6.9)",0.00424
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.9,7.0)",0.00416
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.0,7.1)",0.00296
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.1,7.2)",0.00316
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.2,7.3)",0.0027
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.3,7.4)",0.00224
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.4,7.5)",0.0019
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.5,7.6)",0.00158
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.6,7.7)",0.00126
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.7,7.8)",0.00138
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.8,7.9)",0.00106
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.9,8.0)",0.00094
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.0,8.1)",0.00084
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.2,8.3)",0.00076
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.3,8.4)",0.00054
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.4,8.5)",0.00052
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.5,8.6)",0.00052
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.6,8.7)",0.00046
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.7,8.8)",0.00024
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.8,8.9)",0.00026
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.9,9.0)",0.00018
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.0,9.1)",0.00018
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.1,9.2)",6e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.2,9.3)",0.00016
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.3,9.4)",6e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.4,9.5)",0.00012
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.5,9.6)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.6,9.7)",6e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.7,9.8)",6e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.8,9.9)",4e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.9,10.0)",2e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.0,10.1)",4e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.1,10.2)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.2,10.3)",6e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.3,10.4)",4e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.4,10.5)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.5,10.6)",2e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.6,10.7)",2e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.7,10.8)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.8,10.9)",2e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.9,11.0)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.0,11.1)",2e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.1,11.2)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.2,11.3)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.3,11.4)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.4,11.5)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.5,11.6)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.6,11.7)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.7,11.8)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.8,11.9)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.9,12.0)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.0,12.1)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.1,12.2)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.2,12.3)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.3,12.4)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.4,12.5)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.5,12.6)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.6,12.7)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.7,12.8)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.8,12.9)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.9,13.0)",0
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[13.0,100.0)",0
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.0,0.1)",0
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.5,0.6)",4e-05
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.6,0.7)",6e-05
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.7,0.8)",0.00014
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.8,0.9)",0.00044
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.9,1.0)",0.00038
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.0,1.1)",0.00058
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.1,1.2)",0.00136
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.2,1.3)",0.0019
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.3,1.4)",0.00176
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.4,1.5)",0.00296
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.5,1.6)",0.00384
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.6,1.7)",0.00512
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.7,1.8)",0.00676
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.8,1.9)",0.00704
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.9,2.0)",0.00924
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.0,2.1)",0.01064
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.1,2.2)",0.01208
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.2,2.3)",0.01282
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.3,2.4)",0.0154
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.4,2.5)",0.01718
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.5,2.6)",0.0191
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.6,2.7)",0.01968
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.7,2.8)",0.02206
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.8,2.9)",0.024
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.9,3.0)",0.02416
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.0,3.1)",0.02708
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.1,3.2)",0.02736
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.2,3.3)",0.02886
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.3,3.4)",0.02908
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.4,3.5)",0.02946
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.5,3.6)",0.03062
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.6,3.7)",0.03098
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.7,3.8)",0.03092
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.8,3.9)",0.02882
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.9,4.0)",0.02974
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.0,4.1)",0.02936
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.1,4.2)",0.02872
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.2,4.3)",0.02764
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.3,4.4)",0.0266
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.4,4.5)",0.02606
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.5,4.6)",0.02546
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.6,4.7)",0.02386
