"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.4,5.5)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.5,5.6)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.6,5.7)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.7,5.8)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.8,5.9)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.9,6.0)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.0,6.1)",2e-05
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.1,6.2)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.2,6.3)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.3,6.4)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.4,6.5)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.5,6.6)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.6,6.7)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.7,6.8)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.8,6.9)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.9,7.0)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.0,7.1)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.1,7.2)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.2,7.3)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.3,7.4)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.4,7.5)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.5,7.6)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.6,7.7)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.7,7.8)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.8,7.9)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.9,8.0)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.0,8.1)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.1,8.2)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.2,8.3)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.3,8.4)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.4,8.5)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.5,8.6)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.6,8.7)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.7,8.8)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.8,8.9)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.9,9.0)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.0,9.1)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.1,9.2)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.2,9.3)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.3,9.4)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.4,9.5)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.5,9.6)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.6,9.7)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.7,9.8)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.8,9.9)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.9,10.0)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.0,10.1)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.1,10.2)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.2,10.3)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.3,10.4)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.4,10.5)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.5,10.6)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.6,10.7)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.7,10.8)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.8,10.9)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.9,11.0)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.0,11.1)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.1,11.2)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.2,11.3)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.3,11.4)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.4,11.5)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.5,11.6)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.6,11.7)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.7,11.8)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.8,11.9)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.9,12.0)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.0,12.1)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.1,12.2)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.2,12.3)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.3,12.4)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.4,12.5)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.5,12.6)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.6,12.7)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.7,12.8)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.8,12.9)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.9,13.0)",0
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[13.0,100.0)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.0,0.1)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.1,0.2)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.2,0.3)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.3,0.4)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.4,0.5)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.5,0.6)",6e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.6,0.7)",0.00018
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.7,0.8)",0.00066
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.8,0.9)",0.00114
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.9,1.0)",0.00356
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.0,1.1)",0.00538
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.1,1.2)",0.00892
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.2,1.3)",0.01394
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.3,1.4)",0.01926
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.4,1.5)",0.02486
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.5,1.6)",0.03092
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.6,1.7)",0.03738
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.7,1.8)",0.04432
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.8,1.9)",0.04732
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.9,2.0)",0.05164
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.0,2.1)",0.05362
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.1,2.2)",0.057
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.2,2.3)",0.0554
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.3,2.4)",0.05246
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.4,2.5)",0.0522
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.5,2.6)",0.05028
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.6,2.7)",0.04756
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.7,2.8)",0.0419
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.8,2.9)",0.03968
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.9,3.0)",0.0368
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.0,3.1)",0.03134
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.1,3.2)",0.02844
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.2,3.3)",0.02398
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.3,3.4)",0.02312
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.4,3.5)",0.0186
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.5,3.6)",0.01584
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.6,3.7)",0.01368
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.7,3.8)",0.01206
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.8,3.9)",0.00984
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.9,4.0)",0.0075
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.0,4.1)",0.00672
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.1,4.2)",0.00596
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.2,4.3)",0.00488
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.3,4.4)",0.00382
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.4,4.5)",0.0033
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.5,4.6)",0.00264
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.6,4.7)",0.0023
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.7,4.8)",0.00168
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.8,4.9)",0.00146
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.9,5.0)",0.00132
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.0,5.1)",0.00096
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.1,5.2)",0.00068
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.2,5.3)",0.00068
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.3,5.4)",0.00046
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.4,5.5)",0.00056
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.5,5.6)",0.00042
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.6,5.7)",0.00038
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.7,5.8)",0.00022
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.8,5.9)",0.00022
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.9,6.0)",0.00016
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.0,6.1)",1e-04
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.1,6.2)",8e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.2,6.3)",2e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.4,6.5)",4e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.6,6.7)",4e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.7,6.8)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.8,6.9)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.9,7.0)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.0,7.1)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.1,7.2)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.2,7.3)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.3,7.4)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.4,7.5)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.5,7.6)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.7,7.8)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.8,7.9)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.9,8.0)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.0,8.1)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.1,8.2)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.2,8.3)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.3,8.4)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.4,8.5)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.5,8.6)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.6,8.7)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.7,8.8)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.8,8.9)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.9,9.0)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.0,9.1)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.1,9.2)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.2,9.3)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.3,9.4)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.4,9.5)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.5,9.6)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.6,9.7)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.7,9.8)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.8,9.9)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.9,10.0)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.0,10.1)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.1,10.2)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.2,10.3)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.3,10.4)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.4,10.5)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.5,10.6)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.6,10.7)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.7,10.8)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.8,10.9)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.9,11.0)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.0,11.1)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.1,11.2)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.2,11.3)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.3,11.4)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.4,11.5)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.5,11.6)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.6,11.7)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.7,11.8)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.8,11.9)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.9,12.0)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.0,12.1)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.1,12.2)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.2,12.3)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.3,12.4)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.4,12.5)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.5,12.6)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.6,12.7)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.7,12.8)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.8,12.9)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.9,13.0)",0
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[13.0,100.0)",0
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.0,0.1)",0
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.1,0.2)",0
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.5,0.6)",0.00036
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.6,0.7)",0.00098
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.7,0.8)",0.00278
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.8,0.9)",0.00558
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.9,1.0)",0.00766
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.0,1.1)",0.0116
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.1,1.2)",0.01686
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.2,1.3)",0.02104
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.3,1.4)",0.02772
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.4,1.5)",0.03052
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.5,1.6)",0.03652
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.6,1.7)",0.04056
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.7,1.8)",0.04472
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.8,1.9)",0.04678
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.9,2.0)",0.04916
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.0,2.1)",0.0473
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.1,2.2)",0.05122
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.2,2.3)",0.04874
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.3,2.4)",0.0456
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.4,2.5)",0.04352
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.5,2.6)",0.04214
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.6,2.7)",0.0409
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.7,2.8)",0.03746
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.8,2.9)",0.03514
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[2.9,3.0)",0.03178
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.0,3.1)",0.02872
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.1,3.2)",0.02488
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.2,3.3)",0.0229
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.3,3.4)",0.02046
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.4,3.5)",0.01746
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.5,3.6)",0.01622
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.6,3.7)",0.01364
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.7,3.8)",0.01246
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.8,3.9)",0.0109
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[3.9,4.0)",0.00954
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.0,4.1)",0.0083
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.1,4.2)",0.00662
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.2,4.3)",0.0064
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.3,4.4)",0.00538
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.4,4.5)",0.00486
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.5,4.6)",0.00316
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.6,4.7)",0.00348
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.7,4.8)",0.00282
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.8,4.9)",0.00214
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[4.9,5.0)",0.0024
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.0,5.1)",0.0015
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.1,5.2)",0.00144
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.2,5.3)",0.00118
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.3,5.4)",0.00108
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.4,5.5)",9e-04
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.5,5.6)",0.00068
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.6,5.7)",0.00064
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[5.7,5.8)",0.00056
