"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[11.6,11.7)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[11.7,11.8)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[11.8,11.9)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[11.9,12)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[12,12.1)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[12.1,12.2)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[12.2,12.3)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[12.3,12.4)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[12.4,12.5)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[12.5,12.6)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[12.6,12.7)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[12.7,12.8)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[12.8,12.9)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[12.9,13)",0
"HHS Region 2","2011-12-25",1,"2012-01-01","pmf","[13,100)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[0,0.1)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[0.1,0.2)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[0.2,0.3)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[0.3,0.4)",0.0014
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[0.4,0.5)",0.0038
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[0.5,0.6)",0.0102
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[0.6,0.7)",0.0187
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[0.7,0.8)",0.025
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[0.8,0.9)",0.04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[0.9,1)",0.0429
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[1,1.1)",0.0536
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[1.1,1.2)",0.056
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[1.2,1.3)",0.0545
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[1.3,1.4)",0.0582
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[1.4,1.5)",0.0537
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[1.5,1.6)",0.0566
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[1.6,1.7)",0.0526
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[1.7,1.8)",0.0513
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[1.8,1.9)",0.0433
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[1.9,2)",0.0406
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[2,2.1)",0.0369
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[2.1,2.2)",0.0328
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[2.2,2.3)",0.0293
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[2.3,2.4)",0.0268
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[2.4,2.5)",0.0265
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[2.5,2.6)",0.021
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[2.6,2.7)",0.0196
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[2.7,2.8)",0.0198
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[2.8,2.9)",0.0119
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[2.9,3)",0.0116
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[3,3.1)",0.0097
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[3.1,3.2)",0.0098
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[3.2,3.3)",0.0093
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[3.3,3.4)",0.0087
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[3.4,3.5)",0.0081
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[3.5,3.6)",0.0048
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[3.6,3.7)",0.0058
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[3.7,3.8)",0.0052
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[3.8,3.9)",0.004
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[3.9,4)",0.0047
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[4,4.1)",0.0025
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[4.1,4.2)",0.0044
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[4.2,4.3)",0.0035
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[4.3,4.4)",0.002
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[4.4,4.5)",0.0018
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[4.5,4.6)",0.0016
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[4.6,4.7)",0.0011
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[4.7,4.8)",0.0014
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[4.8,4.9)",0.0012
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[4.9,5)",0.0015
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[5,5.1)",9e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[5.1,5.2)",0.0012
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[5.2,5.3)",3e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[5.3,5.4)",0.0011
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[5.4,5.5)",5e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[5.5,5.6)",6e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[5.6,5.7)",4e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[5.7,5.8)",3e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[5.8,5.9)",9e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[5.9,6)",5e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[6,6.1)",2e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[6.1,6.2)",4e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[6.2,6.3)",3e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[6.3,6.4)",5e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[6.4,6.5)",5e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[6.5,6.6)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[6.8,6.9)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[6.9,7)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[7.4,7.5)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[7.5,7.6)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[7.8,7.9)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[8,8.1)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[8.1,8.2)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[8.3,8.4)",2e-04
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[8.4,8.5)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[8.5,8.6)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[8.7,8.8)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[8.8,8.9)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[8.9,9)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[9.1,9.2)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[9.2,9.3)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[9.3,9.4)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[9.4,9.5)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[9.5,9.6)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[9.7,9.8)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[9.8,9.9)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[9.9,10)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[10,10.1)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[10.1,10.2)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[10.2,10.3)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[10.3,10.4)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[10.4,10.5)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[10.5,10.6)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[10.6,10.7)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[10.7,10.8)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[10.8,10.9)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[10.9,11)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[11,11.1)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[11.1,11.2)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[11.2,11.3)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[11.3,11.4)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[11.5,11.6)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[11.6,11.7)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[11.7,11.8)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[11.8,11.9)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[11.9,12)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[12,12.1)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[12.1,12.2)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[12.2,12.3)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[12.3,12.4)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[12.4,12.5)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[12.5,12.6)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[12.6,12.7)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[12.7,12.8)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[12.8,12.9)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[12.9,13)",0
"HHS Region 2","2011-12-25",2,"2012-01-08","pmf","[13,100)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[0,0.1)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[0.1,0.2)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[0.2,0.3)",3e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[0.3,0.4)",0.0026
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[0.4,0.5)",0.0077
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[0.5,0.6)",0.0156
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[0.6,0.7)",0.0264
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[0.7,0.8)",0.0336
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[0.8,0.9)",0.0395
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[0.9,1)",0.0455
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[1,1.1)",0.0511
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[1.1,1.2)",0.0546
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[1.2,1.3)",0.051
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[1.3,1.4)",0.049
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[1.4,1.5)",0.048
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[1.5,1.6)",0.0441
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[1.6,1.7)",0.0483
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[1.7,1.8)",0.0412
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[1.8,1.9)",0.0386
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[1.9,2)",0.0345
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[2,2.1)",0.0346
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[2.1,2.2)",0.0327
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[2.2,2.3)",0.03
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[2.3,2.4)",0.0247
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[2.4,2.5)",0.0231
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[2.5,2.6)",0.0218
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[2.6,2.7)",0.0184
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[2.7,2.8)",0.0169
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[2.8,2.9)",0.0166
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[2.9,3)",0.0142
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[3,3.1)",0.0142
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[3.1,3.2)",0.0098
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[3.2,3.3)",0.0084
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[3.3,3.4)",0.0101
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[3.4,3.5)",0.0063
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[3.5,3.6)",0.0087
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[3.6,3.7)",0.0063
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[3.7,3.8)",0.0055
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[3.8,3.9)",0.0063
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[3.9,4)",0.0053
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[4,4.1)",0.0048
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[4.1,4.2)",0.0044
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[4.2,4.3)",0.0034
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[4.3,4.4)",0.0036
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[4.4,4.5)",0.0034
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[4.5,4.6)",0.0033
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[4.6,4.7)",0.0026
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[4.7,4.8)",0.003
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[4.8,4.9)",0.0017
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[4.9,5)",0.0022
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[5,5.1)",0.0019
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[5.1,5.2)",0.0012
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[5.2,5.3)",0.0015
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[5.3,5.4)",0.0023
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[5.4,5.5)",0.001
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[5.5,5.6)",0.0012
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[5.6,5.7)",0.0016
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[5.7,5.8)",7e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[5.8,5.9)",8e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[5.9,6)",9e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[6,6.1)",7e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[6.1,6.2)",5e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[6.2,6.3)",4e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[6.3,6.4)",3e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[6.4,6.5)",4e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[6.5,6.6)",8e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[6.7,6.8)",5e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[6.8,6.9)",2e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[6.9,7)",5e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[7,7.1)",2e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[7.1,7.2)",2e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[7.2,7.3)",7e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[7.4,7.5)",2e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[7.5,7.6)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[7.6,7.7)",3e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[7.7,7.8)",2e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[7.8,7.9)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[8.3,8.4)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[8.4,8.5)",4e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[8.5,8.6)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[8.6,8.7)",2e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[8.8,8.9)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[9.1,9.2)",2e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[9.2,9.3)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[9.3,9.4)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[9.4,9.5)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[9.5,9.6)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[9.6,9.7)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[9.7,9.8)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[9.9,10)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[10,10.1)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[10.1,10.2)",2e-04
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[10.2,10.3)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[10.3,10.4)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[10.4,10.5)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[10.6,10.7)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[10.8,10.9)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[10.9,11)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[11,11.1)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[11.1,11.2)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[11.3,11.4)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[11.4,11.5)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[11.6,11.7)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[11.7,11.8)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[11.8,11.9)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[11.9,12)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[12,12.1)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[12.1,12.2)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[12.2,12.3)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[12.3,12.4)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[12.4,12.5)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[12.5,12.6)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[12.6,12.7)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[12.7,12.8)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[12.9,13)",0
"HHS Region 2","2011-12-25",3,"2012-01-15","pmf","[13,100)",9.99999999999999e-05
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[0,0.1)",0
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[0.1,0.2)",0
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[0.2,0.3)",0.0012
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[0.3,0.4)",0.0047
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[0.4,0.5)",0.0088
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[0.5,0.6)",0.0191
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[0.6,0.7)",0.0265
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[0.7,0.8)",0.0331
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[0.8,0.9)",0.0407
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[0.9,1)",0.0479
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[1,1.1)",0.0474
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[1.1,1.2)",0.0469
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[1.2,1.3)",0.0482
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[1.3,1.4)",0.0493
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[1.4,1.5)",0.0441
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[1.5,1.6)",0.0444
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[1.6,1.7)",0.0377
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[1.7,1.8)",0.037
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[1.8,1.9)",0.0376
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[1.9,2)",0.0371
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[2,2.1)",0.0323
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[2.1,2.2)",0.0293
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[2.2,2.3)",0.0255
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[2.3,2.4)",0.0253
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[2.4,2.5)",0.0212
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[2.5,2.6)",0.0207
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[2.6,2.7)",0.0204
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[2.7,2.8)",0.0174
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[2.8,2.9)",0.0145
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[2.9,3)",0.0132
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[3,3.1)",0.0132
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[3.1,3.2)",0.012
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[3.2,3.3)",0.0111
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[3.3,3.4)",0.0093
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[3.4,3.5)",0.0096
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[3.5,3.6)",0.0093
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[3.6,3.7)",0.0076
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[3.7,3.8)",0.0074
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[3.8,3.9)",0.0058
"HHS Region 2","2011-12-25",4,"2012-01-22","pmf","[3.9,4)",0.0077
