"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.4,6.5)",0.0012
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.5,6.6)",9e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.6,6.7)",0.0016
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.7,6.8)",4e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.8,6.9)",9e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.9,7)",7e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7,7.1)",5e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.1,7.2)",2e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.2,7.3)",3e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.3,7.4)",9e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.4,7.5)",8e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.5,7.6)",3e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.6,7.7)",4e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.7,7.8)",3e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.8,7.9)",2e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8,8.1)",3e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.1,8.2)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.3,8.4)",2e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9,9.1)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.1,9.2)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.2,9.3)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.4,9.5)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.5,9.6)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.7,9.8)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.8,9.9)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.9,10)",2e-04
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10,10.1)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.9,11)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.9,12)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12,12.1)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.9,13)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[13,100)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0,0.1)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.9,1)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1,1.1)",9e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0.002
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0.0044
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0.0056
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0.0093
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",0.0147
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",0.0184
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",0.0224
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",0.0287
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.9,2)",0.0301
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2,2.1)",0.0354
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",0.0413
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",0.0384
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.041
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.0419
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.0384
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.0397
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.0409
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.0374
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.9,3)",0.0376
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3,3.1)",0.0337
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0335
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.0291
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.029
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0255
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0227
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.0231
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.0229
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0178
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.9,4)",0.0177
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4,4.1)",0.0167
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.0135
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.2,4.3)",0.0167
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.3,4.4)",0.0152
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.4,4.5)",0.0126
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.5,4.6)",0.0099
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.6,4.7)",0.0116
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.7,4.8)",0.01
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.8,4.9)",0.0082
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.9,5)",0.0087
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5,5.1)",0.0071
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.1,5.2)",0.0076
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.2,5.3)",0.0056
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.3,5.4)",0.005
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.4,5.5)",0.0039
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.5,5.6)",0.0045
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.6,5.7)",0.0042
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.7,5.8)",0.0033
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.8,5.9)",0.0037
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.9,6)",0.0041
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6,6.1)",0.0034
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.1,6.2)",0.0031
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.2,6.3)",0.0024
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.3,6.4)",0.0015
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.4,6.5)",0.0016
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.5,6.6)",0.0028
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.6,6.7)",0.0022
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.7,6.8)",0.0026
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.8,6.9)",0.0016
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.9,7)",0.0016
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7,7.1)",0.0017
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.1,7.2)",0.0011
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.2,7.3)",0.0011
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.3,7.4)",8e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.4,7.5)",0.0012
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.5,7.6)",9e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.6,7.7)",7e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.7,7.8)",0.0013
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.8,7.9)",6e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.9,8)",4e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.1,8.2)",0.001
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.2,8.3)",8e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.3,8.4)",5e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.4,8.5)",4e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.5,8.6)",2e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.6,8.7)",5e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.7,8.8)",4e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.8,8.9)",3e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.9,9)",4e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9,9.1)",4e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.1,9.2)",4e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.2,9.3)",4e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.3,9.4)",2e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.4,9.5)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.5,9.6)",2e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.6,9.7)",5e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.8,9.9)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.9,10)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.1,10.2)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.2,10.3)",2e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.3,10.4)",2e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.4,10.5)",3e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.5,10.6)",2e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.7,10.8)",4e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11,11.1)",2e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.1,11.2)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.2,11.3)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.4,11.5)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.5,11.6)",2e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.6,11.7)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.7,11.8)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.8,11.9)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.1,12.2)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.3,12.4)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.4,12.5)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.6,12.7)",2e-04
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.8,12.9)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[13,100)",0.0019
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0,0.1)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.1,0.2)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.2,0.3)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.3,0.4)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.4,0.5)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.5,0.6)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.6,0.7)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.7,0.8)",1e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.8,0.9)",0.001
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.9,1)",0.0024
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1,1.1)",0.0026
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.1,1.2)",0.0073
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.2,1.3)",0.0081
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.3,1.4)",0.0141
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.4,1.5)",0.0199
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.5,1.6)",0.0272
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.6,1.7)",0.0263
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.7,1.8)",0.0314
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.8,1.9)",0.0352
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.9,2)",0.0351
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2,2.1)",0.0357
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.1,2.2)",0.04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.2,2.3)",0.0384
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.3,2.4)",0.0376
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.4,2.5)",0.039
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.5,2.6)",0.0382
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.6,2.7)",0.0364
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.7,2.8)",0.0316
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.8,2.9)",0.0333
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.9,3)",0.0302
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3,3.1)",0.0278
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.1,3.2)",0.0287
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.2,3.3)",0.0279
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.3,3.4)",0.0243
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.4,3.5)",0.0229
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.5,3.6)",0.0214
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.6,3.7)",0.0185
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.7,3.8)",0.0158
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.8,3.9)",0.0165
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.9,4)",0.0156
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4,4.1)",0.012
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.1,4.2)",0.013
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.2,4.3)",0.0109
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.3,4.4)",0.0118
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.4,4.5)",0.0094
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.5,4.6)",0.0103
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.6,4.7)",0.0095
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.7,4.8)",0.0086
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.8,4.9)",0.0082
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.9,5)",0.0079
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5,5.1)",0.0067
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.1,5.2)",0.0052
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.2,5.3)",0.0066
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.3,5.4)",0.005
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.4,5.5)",0.0055
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.5,5.6)",0.0051
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.6,5.7)",0.0048
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.7,5.8)",0.0047
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.8,5.9)",0.0031
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.9,6)",0.0043
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6,6.1)",0.0032
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.1,6.2)",0.0026
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.2,6.3)",0.0032
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.3,6.4)",0.0018
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.4,6.5)",0.0025
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.5,6.6)",0.0022
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.6,6.7)",0.0018
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.7,6.8)",0.0023
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.8,6.9)",0.0015
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.9,7)",0.0013
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7,7.1)",0.0018
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.1,7.2)",0.0013
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.2,7.3)",0.0018
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.3,7.4)",0.0023
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.4,7.5)",8e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.5,7.6)",0.0019
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.6,7.7)",0.001
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.7,7.8)",0.001
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.8,7.9)",0.0012
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.9,8)",7e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8,8.1)",8e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.1,8.2)",6e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.2,8.3)",0.0011
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.3,8.4)",8e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.4,8.5)",3e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.5,8.6)",7e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.6,8.7)",0.001
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.7,8.8)",4e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.8,8.9)",5e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.9,9)",7e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9,9.1)",6e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.1,9.2)",4e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.2,9.3)",4e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.3,9.4)",5e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.4,9.5)",8e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.5,9.6)",5e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.6,9.7)",5e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.7,9.8)",6e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.8,9.9)",1e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.9,10)",4e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[10,10.1)",2e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[10.1,10.2)",2e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[10.2,10.3)",2e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[10.3,10.4)",3e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[10.4,10.5)",2e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[10.5,10.6)",1e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[10.6,10.7)",2e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[10.7,10.8)",2e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[10.8,10.9)",2e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[10.9,11)",3e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[11,11.1)",2e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[11.1,11.2)",2e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[11.2,11.3)",1e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[11.3,11.4)",1e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[11.4,11.5)",1e-04
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[11.5,11.6)",1e-04
