"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-12",1,"2017-02-19","pmf","[3.7,3.8)",0.0186
"US National","2017-02-12",1,"2017-02-19","pmf","[3.8,3.9)",0.0216
"US National","2017-02-12",1,"2017-02-19","pmf","[3.9,4)",0.0299
"US National","2017-02-12",1,"2017-02-19","pmf","[4,4.1)",0.0374
"US National","2017-02-12",1,"2017-02-19","pmf","[4.1,4.2)",0.0441
"US National","2017-02-12",1,"2017-02-19","pmf","[4.2,4.3)",0.0502
"US National","2017-02-12",1,"2017-02-19","pmf","[4.3,4.4)",0.0573
"US National","2017-02-12",1,"2017-02-19","pmf","[4.4,4.5)",0.0578
"US National","2017-02-12",1,"2017-02-19","pmf","[4.5,4.6)",0.0653
"US National","2017-02-12",1,"2017-02-19","pmf","[4.6,4.7)",0.0632
"US National","2017-02-12",1,"2017-02-19","pmf","[4.7,4.8)",0.059
"US National","2017-02-12",1,"2017-02-19","pmf","[4.8,4.9)",0.0601
"US National","2017-02-12",1,"2017-02-19","pmf","[4.9,5)",0.0561
"US National","2017-02-12",1,"2017-02-19","pmf","[5,5.1)",0.0526
"US National","2017-02-12",1,"2017-02-19","pmf","[5.1,5.2)",0.0471
"US National","2017-02-12",1,"2017-02-19","pmf","[5.2,5.3)",0.0431
"US National","2017-02-12",1,"2017-02-19","pmf","[5.3,5.4)",0.0365
"US National","2017-02-12",1,"2017-02-19","pmf","[5.4,5.5)",0.0322
"US National","2017-02-12",1,"2017-02-19","pmf","[5.5,5.6)",0.0274
"US National","2017-02-12",1,"2017-02-19","pmf","[5.6,5.7)",0.0206
"US National","2017-02-12",1,"2017-02-19","pmf","[5.7,5.8)",0.0152
"US National","2017-02-12",1,"2017-02-19","pmf","[5.8,5.9)",0.0166
"US National","2017-02-12",1,"2017-02-19","pmf","[5.9,6)",0.0115
"US National","2017-02-12",1,"2017-02-19","pmf","[6,6.1)",0.0102
"US National","2017-02-12",1,"2017-02-19","pmf","[6.1,6.2)",0.0086
"US National","2017-02-12",1,"2017-02-19","pmf","[6.2,6.3)",0.0046
"US National","2017-02-12",1,"2017-02-19","pmf","[6.3,6.4)",0.0045
"US National","2017-02-12",1,"2017-02-19","pmf","[6.4,6.5)",0.0026
"US National","2017-02-12",1,"2017-02-19","pmf","[6.5,6.6)",0.0035
"US National","2017-02-12",1,"2017-02-19","pmf","[6.6,6.7)",9e-04
"US National","2017-02-12",1,"2017-02-19","pmf","[6.7,6.8)",0.0015
"US National","2017-02-12",1,"2017-02-19","pmf","[6.8,6.9)",8e-04
"US National","2017-02-12",1,"2017-02-19","pmf","[6.9,7)",5e-04
"US National","2017-02-12",1,"2017-02-19","pmf","[7,7.1)",5e-04
"US National","2017-02-12",1,"2017-02-19","pmf","[7.1,7.2)",3e-04
"US National","2017-02-12",1,"2017-02-19","pmf","[7.2,7.3)",4e-04
"US National","2017-02-12",1,"2017-02-19","pmf","[7.3,7.4)",2e-04
"US National","2017-02-12",1,"2017-02-19","pmf","[7.4,7.5)",9.99999999999999e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.5,7.6)",2e-04
"US National","2017-02-12",1,"2017-02-19","pmf","[7.6,7.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7.7,7.8)",2e-04
"US National","2017-02-12",1,"2017-02-19","pmf","[7.8,7.9)",9.99999999999999e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.9,8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8,8.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.1,8.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.2,8.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.3,8.4)",9.99999999999999e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.4,8.5)",9.99999999999999e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.5,8.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.6,8.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.7,8.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.8,8.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.9,9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9,9.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.1,9.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.2,9.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.3,9.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.4,9.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.5,9.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.6,9.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.7,9.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.8,9.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.9,10)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10,10.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.1,10.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.2,10.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.3,10.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.4,10.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.5,10.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.6,10.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.7,10.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.8,10.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.9,11)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11,11.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.1,11.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.2,11.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.3,11.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.4,11.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.5,11.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.6,11.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.7,11.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.8,11.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.9,12)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12,12.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.1,12.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.2,12.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.3,12.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.4,12.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.5,12.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.6,12.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.7,12.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.8,12.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.9,13)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[13,100)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0,0.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.1,0.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.2,0.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.3,0.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.4,0.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.5,0.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.6,0.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.7,0.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.8,0.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.9,1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1,1.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.1,1.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.2,1.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.3,1.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.4,1.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.5,1.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.6,1.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.7,1.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.8,1.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.9,2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2,2.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.1,2.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.2,2.3)",9.99999999999999e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[2.3,2.4)",9.99999999999999e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[2.4,2.5)",5e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[2.5,2.6)",7e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[2.6,2.7)",0.0019
"US National","2017-02-12",2,"2017-02-26","pmf","[2.7,2.8)",0.0026
"US National","2017-02-12",2,"2017-02-26","pmf","[2.8,2.9)",0.0053
"US National","2017-02-12",2,"2017-02-26","pmf","[2.9,3)",0.0063
"US National","2017-02-12",2,"2017-02-26","pmf","[3,3.1)",0.0089
"US National","2017-02-12",2,"2017-02-26","pmf","[3.1,3.2)",0.0112
"US National","2017-02-12",2,"2017-02-26","pmf","[3.2,3.3)",0.0145
"US National","2017-02-12",2,"2017-02-26","pmf","[3.3,3.4)",0.0202
"US National","2017-02-12",2,"2017-02-26","pmf","[3.4,3.5)",0.0231
"US National","2017-02-12",2,"2017-02-26","pmf","[3.5,3.6)",0.0279
"US National","2017-02-12",2,"2017-02-26","pmf","[3.6,3.7)",0.0307
"US National","2017-02-12",2,"2017-02-26","pmf","[3.7,3.8)",0.0362
"US National","2017-02-12",2,"2017-02-26","pmf","[3.8,3.9)",0.0403
"US National","2017-02-12",2,"2017-02-26","pmf","[3.9,4)",0.0398
"US National","2017-02-12",2,"2017-02-26","pmf","[4,4.1)",0.0448
"US National","2017-02-12",2,"2017-02-26","pmf","[4.1,4.2)",0.0434
"US National","2017-02-12",2,"2017-02-26","pmf","[4.2,4.3)",0.0479
"US National","2017-02-12",2,"2017-02-26","pmf","[4.3,4.4)",0.0461
"US National","2017-02-12",2,"2017-02-26","pmf","[4.4,4.5)",0.0535
"US National","2017-02-12",2,"2017-02-26","pmf","[4.5,4.6)",0.0464
"US National","2017-02-12",2,"2017-02-26","pmf","[4.6,4.7)",0.0441
"US National","2017-02-12",2,"2017-02-26","pmf","[4.7,4.8)",0.0431
"US National","2017-02-12",2,"2017-02-26","pmf","[4.8,4.9)",0.0412
"US National","2017-02-12",2,"2017-02-26","pmf","[4.9,5)",0.0379
"US National","2017-02-12",2,"2017-02-26","pmf","[5,5.1)",0.0328
"US National","2017-02-12",2,"2017-02-26","pmf","[5.1,5.2)",0.0303
"US National","2017-02-12",2,"2017-02-26","pmf","[5.2,5.3)",0.0262
"US National","2017-02-12",2,"2017-02-26","pmf","[5.3,5.4)",0.027
"US National","2017-02-12",2,"2017-02-26","pmf","[5.4,5.5)",0.023
"US National","2017-02-12",2,"2017-02-26","pmf","[5.5,5.6)",0.0192
"US National","2017-02-12",2,"2017-02-26","pmf","[5.6,5.7)",0.0169
"US National","2017-02-12",2,"2017-02-26","pmf","[5.7,5.8)",0.0155
"US National","2017-02-12",2,"2017-02-26","pmf","[5.8,5.9)",0.015
"US National","2017-02-12",2,"2017-02-26","pmf","[5.9,6)",0.011
"US National","2017-02-12",2,"2017-02-26","pmf","[6,6.1)",0.0113
"US National","2017-02-12",2,"2017-02-26","pmf","[6.1,6.2)",0.0079
"US National","2017-02-12",2,"2017-02-26","pmf","[6.2,6.3)",0.0071
"US National","2017-02-12",2,"2017-02-26","pmf","[6.3,6.4)",0.0068
"US National","2017-02-12",2,"2017-02-26","pmf","[6.4,6.5)",0.0044
"US National","2017-02-12",2,"2017-02-26","pmf","[6.5,6.6)",0.0036
"US National","2017-02-12",2,"2017-02-26","pmf","[6.6,6.7)",0.0044
"US National","2017-02-12",2,"2017-02-26","pmf","[6.7,6.8)",0.0041
"US National","2017-02-12",2,"2017-02-26","pmf","[6.8,6.9)",0.003
"US National","2017-02-12",2,"2017-02-26","pmf","[6.9,7)",0.0023
"US National","2017-02-12",2,"2017-02-26","pmf","[7,7.1)",0.0019
"US National","2017-02-12",2,"2017-02-26","pmf","[7.1,7.2)",5e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[7.2,7.3)",0.0012
"US National","2017-02-12",2,"2017-02-26","pmf","[7.3,7.4)",8e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[7.4,7.5)",8e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[7.5,7.6)",7e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[7.6,7.7)",5e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[7.7,7.8)",2e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[7.8,7.9)",6e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[7.9,8)",6e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[8,8.1)",2e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[8.1,8.2)",4e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[8.2,8.3)",2e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[8.3,8.4)",9.99999999999999e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.4,8.5)",4e-04
"US National","2017-02-12",2,"2017-02-26","pmf","[8.5,8.6)",9.99999999999999e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.6,8.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.7,8.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.8,8.9)",9.99999999999999e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.9,9)",9.99999999999999e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9,9.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.1,9.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.2,9.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.3,9.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.4,9.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.5,9.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.6,9.7)",9.99999999999999e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.7,9.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.8,9.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.9,10)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10,10.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.1,10.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.2,10.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.3,10.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.4,10.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.5,10.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.6,10.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.7,10.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.8,10.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.9,11)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11,11.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.1,11.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.2,11.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.3,11.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.4,11.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.5,11.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.6,11.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.7,11.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.8,11.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.9,12)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12,12.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.1,12.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.2,12.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.3,12.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.4,12.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.5,12.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.6,12.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.7,12.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.8,12.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.9,13)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[13,100)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0,0.1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.1,0.2)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.2,0.3)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.3,0.4)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.4,0.5)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.5,0.6)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.6,0.7)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.7,0.8)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.8,0.9)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.9,1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1,1.1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",2e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",4e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[1.9,2)",9e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[2,2.1)",8e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0.0021
"US National","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0.0031
"US National","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.0048
"US National","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.0046
"US National","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.0071
"US National","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.012
"US National","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.0124
"US National","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.0159
"US National","2017-02-12",3,"2017-03-05","pmf","[2.9,3)",0.0198
"US National","2017-02-12",3,"2017-03-05","pmf","[3,3.1)",0.0218
"US National","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.0239
"US National","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.0299
"US National","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.0329
"US National","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.0329
"US National","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.0362
"US National","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.0396
"US National","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.0374
"US National","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.0373
"US National","2017-02-12",3,"2017-03-05","pmf","[3.9,4)",0.0406
"US National","2017-02-12",3,"2017-03-05","pmf","[4,4.1)",0.041
"US National","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",0.0413
"US National","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",0.0408
"US National","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",0.0375
"US National","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",0.0361
"US National","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",0.0321
"US National","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",0.0342
"US National","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",0.0296
"US National","2017-02-12",3,"2017-03-05","pmf","[4.8,4.9)",0.0302
"US National","2017-02-12",3,"2017-03-05","pmf","[4.9,5)",0.0296
"US National","2017-02-12",3,"2017-03-05","pmf","[5,5.1)",0.0244
"US National","2017-02-12",3,"2017-03-05","pmf","[5.1,5.2)",0.0228
"US National","2017-02-12",3,"2017-03-05","pmf","[5.2,5.3)",0.0191
"US National","2017-02-12",3,"2017-03-05","pmf","[5.3,5.4)",0.0195
"US National","2017-02-12",3,"2017-03-05","pmf","[5.4,5.5)",0.0173
"US National","2017-02-12",3,"2017-03-05","pmf","[5.5,5.6)",0.0149
"US National","2017-02-12",3,"2017-03-05","pmf","[5.6,5.7)",0.0144
"US National","2017-02-12",3,"2017-03-05","pmf","[5.7,5.8)",0.0108
"US National","2017-02-12",3,"2017-03-05","pmf","[5.8,5.9)",0.0114
"US National","2017-02-12",3,"2017-03-05","pmf","[5.9,6)",0.0091
"US National","2017-02-12",3,"2017-03-05","pmf","[6,6.1)",0.0084
"US National","2017-02-12",3,"2017-03-05","pmf","[6.1,6.2)",0.007
"US National","2017-02-12",3,"2017-03-05","pmf","[6.2,6.3)",0.0062
"US National","2017-02-12",3,"2017-03-05","pmf","[6.3,6.4)",0.0058
"US National","2017-02-12",3,"2017-03-05","pmf","[6.4,6.5)",0.0055
"US National","2017-02-12",3,"2017-03-05","pmf","[6.5,6.6)",0.0041
"US National","2017-02-12",3,"2017-03-05","pmf","[6.6,6.7)",0.0036
"US National","2017-02-12",3,"2017-03-05","pmf","[6.7,6.8)",0.0038
"US National","2017-02-12",3,"2017-03-05","pmf","[6.8,6.9)",0.0036
"US National","2017-02-12",3,"2017-03-05","pmf","[6.9,7)",0.0026
"US National","2017-02-12",3,"2017-03-05","pmf","[7,7.1)",0.0028
"US National","2017-02-12",3,"2017-03-05","pmf","[7.1,7.2)",0.0024
"US National","2017-02-12",3,"2017-03-05","pmf","[7.2,7.3)",0.0014
"US National","2017-02-12",3,"2017-03-05","pmf","[7.3,7.4)",0.0015
"US National","2017-02-12",3,"2017-03-05","pmf","[7.4,7.5)",7e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[7.5,7.6)",0.0015
"US National","2017-02-12",3,"2017-03-05","pmf","[7.6,7.7)",7e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[7.7,7.8)",5e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[7.8,7.9)",8e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[7.9,8)",0.001
"US National","2017-02-12",3,"2017-03-05","pmf","[8,8.1)",6e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[8.1,8.2)",2e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[8.2,8.3)",5e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[8.3,8.4)",2e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[8.4,8.5)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8.5,8.6)",2e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[8.6,8.7)",2e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[8.7,8.8)",9.99999999999999e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[8.8,8.9)",3e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[8.9,9)",2e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[9,9.1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.1,9.2)",2e-04
"US National","2017-02-12",3,"2017-03-05","pmf","[9.2,9.3)",9.99999999999999e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[9.3,9.4)",9.99999999999999e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[9.4,9.5)",9.99999999999999e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[9.5,9.6)",9.99999999999999e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[9.6,9.7)",9.99999999999999e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[9.7,9.8)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.8,9.9)",9.99999999999999e-05
