"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7.9,8)",1e-04
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8,8.1)",2e-04
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.1,8.2)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.2,8.3)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.3,8.4)",2e-04
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.4,8.5)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.5,8.6)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.6,8.7)",1e-04
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.7,8.8)",1e-04
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.8,8.9)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.9,9)",1e-04
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9,9.1)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.1,9.2)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.2,9.3)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.3,9.4)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.4,9.5)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.5,9.6)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.6,9.7)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.7,9.8)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.8,9.9)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.9,10)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10,10.1)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.1,10.2)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.2,10.3)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.3,10.4)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.4,10.5)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.5,10.6)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.6,10.7)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.7,10.8)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.8,10.9)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.9,11)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11,11.1)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.1,11.2)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.2,11.3)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.3,11.4)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.4,11.5)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.5,11.6)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.6,11.7)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.7,11.8)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.8,11.9)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.9,12)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12,12.1)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.1,12.2)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.2,12.3)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.3,12.4)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.4,12.5)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.5,12.6)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.6,12.7)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.7,12.8)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.8,12.9)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.9,13)",0
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[13,100)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0,0.1)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.1,0.2)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.2,0.3)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.3,0.4)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.4,0.5)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.5,0.6)",1e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.6,0.7)",9e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.7,0.8)",0.0025
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.8,0.9)",0.0045
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.9,1)",0.0074
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1,1.1)",0.0112
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.1,1.2)",0.0157
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.2,1.3)",0.0209
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.3,1.4)",0.0237
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.4,1.5)",0.0297
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.5,1.6)",0.0337
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.6,1.7)",0.0355
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.7,1.8)",0.0387
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.8,1.9)",0.0402
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.9,2)",0.0432
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2,2.1)",0.0392
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.1,2.2)",0.0449
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.2,2.3)",0.0378
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.3,2.4)",0.0402
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.4,2.5)",0.038
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.5,2.6)",0.0389
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.6,2.7)",0.033
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.7,2.8)",0.0323
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.8,2.9)",0.0341
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.9,3)",0.0324
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3,3.1)",0.028
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.1,3.2)",0.0248
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.2,3.3)",0.0229
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.3,3.4)",0.0233
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.4,3.5)",0.019
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.5,3.6)",0.0192
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.6,3.7)",0.018
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.7,3.8)",0.015
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.8,3.9)",0.0152
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.9,4)",0.0145
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4,4.1)",0.0113
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4.1,4.2)",0.012
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4.2,4.3)",0.0087
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4.3,4.4)",0.0075
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4.4,4.5)",0.0079
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4.5,4.6)",0.0071
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4.6,4.7)",0.0049
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4.7,4.8)",0.0064
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4.8,4.9)",0.0061
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4.9,5)",0.0045
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[5,5.1)",0.0033
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[5.1,5.2)",0.0031
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[5.2,5.3)",0.0034
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[5.3,5.4)",0.0025
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[5.4,5.5)",0.0029
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[5.5,5.6)",0.002
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[5.6,5.7)",0.0028
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[5.7,5.8)",0.0023
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[5.8,5.9)",0.0017
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[5.9,6)",0.0019
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[6,6.1)",0.0015
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[6.1,6.2)",0.0015
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[6.2,6.3)",0.0014
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[6.3,6.4)",0.0015
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[6.4,6.5)",9e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[6.5,6.6)",9e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[6.6,6.7)",0.001
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[6.7,6.8)",8e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[6.8,6.9)",4e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[6.9,7)",0.001
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[7,7.1)",0.001
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[7.1,7.2)",6e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[7.2,7.3)",5e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[7.3,7.4)",3e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[7.4,7.5)",3e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[7.5,7.6)",5e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[7.6,7.7)",3e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[7.7,7.8)",2e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[7.8,7.9)",2e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[7.9,8)",4e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[8,8.1)",5e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[8.1,8.2)",6e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[8.2,8.3)",4e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[8.3,8.4)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[8.4,8.5)",1e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[8.5,8.6)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[8.6,8.7)",2e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[8.8,8.9)",5e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[8.9,9)",3e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[9,9.1)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[9.1,9.2)",2e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[9.2,9.3)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[9.3,9.4)",1e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[9.4,9.5)",2e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[9.5,9.6)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[9.6,9.7)",1e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[9.7,9.8)",1e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[9.8,9.9)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[9.9,10)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[10,10.1)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[10.1,10.2)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[10.2,10.3)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[10.3,10.4)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[10.4,10.5)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[10.5,10.6)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[10.6,10.7)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[10.7,10.8)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[10.8,10.9)",1e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[10.9,11)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[11,11.1)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[11.1,11.2)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[11.2,11.3)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[11.3,11.4)",1e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[11.4,11.5)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[11.5,11.6)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[11.6,11.7)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[11.7,11.8)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[11.8,11.9)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[11.9,12)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[12,12.1)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[12.1,12.2)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[12.2,12.3)",1e-04
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[12.3,12.4)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[12.4,12.5)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[12.5,12.6)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[12.6,12.7)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[12.7,12.8)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[12.8,12.9)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[12.9,13)",0
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[13,100)",1e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[0,0.1)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[0.1,0.2)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[0.2,0.3)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[0.3,0.4)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[0.4,0.5)",6e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[0.5,0.6)",0.0012
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[0.6,0.7)",0.0028
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[0.7,0.8)",0.0065
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[0.8,0.9)",0.0113
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[0.9,1)",0.0138
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[1,1.1)",0.0203
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[1.1,1.2)",0.0237
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[1.2,1.3)",0.0287
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[1.3,1.4)",0.0327
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[1.4,1.5)",0.036
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[1.5,1.6)",0.04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[1.6,1.7)",0.0409
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[1.7,1.8)",0.0387
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[1.8,1.9)",0.0428
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[1.9,2)",0.0387
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[2,2.1)",0.0388
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[2.1,2.2)",0.0375
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[2.2,2.3)",0.0354
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[2.3,2.4)",0.0381
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[2.4,2.5)",0.0362
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[2.5,2.6)",0.0303
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[2.6,2.7)",0.0308
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[2.7,2.8)",0.0275
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[2.8,2.9)",0.0288
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[2.9,3)",0.0224
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[3,3.1)",0.023
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[3.1,3.2)",0.0244
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[3.2,3.3)",0.0207
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[3.3,3.4)",0.0186
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[3.4,3.5)",0.0187
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[3.5,3.6)",0.0163
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[3.6,3.7)",0.0151
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[3.7,3.8)",0.0129
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[3.8,3.9)",0.0128
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[3.9,4)",0.012
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[4,4.1)",0.0113
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[4.1,4.2)",0.0097
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[4.2,4.3)",0.0078
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[4.3,4.4)",0.01
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[4.4,4.5)",0.0069
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[4.5,4.6)",0.007
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[4.6,4.7)",0.0057
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[4.7,4.8)",0.0045
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[4.8,4.9)",0.0038
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[4.9,5)",0.0038
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[5,5.1)",0.0041
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[5.1,5.2)",0.0038
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[5.2,5.3)",0.0029
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[5.3,5.4)",0.0033
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[5.4,5.5)",0.0034
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[5.5,5.6)",0.0024
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[5.6,5.7)",0.0022
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[5.7,5.8)",0.0026
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[5.8,5.9)",0.0016
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[5.9,6)",0.0016
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[6,6.1)",0.0021
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[6.1,6.2)",0.0017
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[6.2,6.3)",0.0019
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[6.3,6.4)",0.001
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[6.4,6.5)",8e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[6.5,6.6)",0.0011
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[6.6,6.7)",0.0014
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[6.7,6.8)",0.0012
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[6.8,6.9)",0.0014
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[6.9,7)",7e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[7,7.1)",4e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[7.1,7.2)",6e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[7.2,7.3)",6e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[7.3,7.4)",8e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[7.4,7.5)",4e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[7.5,7.6)",9e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[7.8,7.9)",3e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[7.9,8)",4e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[8,8.1)",3e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[8.2,8.3)",5e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[8.3,8.4)",3e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[8.5,8.6)",3e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[8.6,8.7)",3e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[8.8,8.9)",2e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[8.9,9)",2e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[9,9.1)",4e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[9.2,9.3)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[9.4,9.5)",2e-04
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[9.7,9.8)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[10,10.1)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[10.2,10.3)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[10.5,10.6)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[10.6,10.7)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[10.8,10.9)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[11,11.1)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[11.1,11.2)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[11.2,11.3)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[11.3,11.4)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[11.4,11.5)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[11.5,11.6)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[11.6,11.7)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[11.7,11.8)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[12,12.1)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[12.1,12.2)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[12.2,12.3)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[12.3,12.4)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[12.4,12.5)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[12.5,12.6)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[12.6,12.7)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[12.7,12.8)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[12.8,12.9)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[12.9,13)",0
"HHS Region 2","2014-03-16",3,"2014-04-06","pmf","[13,100)",2e-04
"HHS Region 2","2014-03-16",4,"2014-04-13","pmf","[0,0.1)",0
"HHS Region 2","2014-03-16",4,"2014-04-13","pmf","[0.1,0.2)",0
"HHS Region 2","2014-03-16",4,"2014-04-13","pmf","[0.2,0.3)",0
"HHS Region 2","2014-03-16",4,"2014-04-13","pmf","[0.3,0.4)",3e-04
"HHS Region 2","2014-03-16",4,"2014-04-13","pmf","[0.4,0.5)",0.0012
