"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[9.6,9.7)",0.00014
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[9.7,9.8)",0.00018
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[9.8,9.9)",0.00016
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[9.9,10.0)",0.00018
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[10.0,10.1)",4e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[10.1,10.2)",0.00016
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[10.2,10.3)",0.00012
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[10.3,10.4)",2e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[10.4,10.5)",2e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[10.5,10.6)",4e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[10.6,10.7)",4e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[10.7,10.8)",2e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[10.8,10.9)",2e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[10.9,11.0)",2e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[11.0,11.1)",2e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[11.1,11.2)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[11.2,11.3)",2e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[11.3,11.4)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[11.4,11.5)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[11.5,11.6)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[11.6,11.7)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[11.7,11.8)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[11.8,11.9)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[11.9,12.0)",2e-05
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[12.0,12.1)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[12.1,12.2)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[12.2,12.3)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[12.3,12.4)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[12.4,12.5)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[12.5,12.6)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[12.6,12.7)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[12.7,12.8)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[12.8,12.9)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[12.9,13.0)",0
"HHS Region 3","2019-12-29",2,"2020-01-12","pmf","[13.0,100.0)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[0.0,0.1)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[0.1,0.2)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[0.2,0.3)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[0.3,0.4)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[0.4,0.5)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[0.5,0.6)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[0.6,0.7)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[0.7,0.8)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[0.8,0.9)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[0.9,1.0)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[1.0,1.1)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[1.1,1.2)",2e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[1.2,1.3)",2e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[1.3,1.4)",0.00012
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[1.4,1.5)",4e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[1.5,1.6)",1e-04
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[1.6,1.7)",0.00018
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[1.7,1.8)",0.00034
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[1.8,1.9)",5e-04
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[1.9,2.0)",0.00072
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[2.0,2.1)",0.00064
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[2.1,2.2)",0.00086
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[2.2,2.3)",0.00154
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[2.3,2.4)",0.00238
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[2.4,2.5)",0.0023
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[2.5,2.6)",0.00328
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[2.6,2.7)",0.0044
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[2.7,2.8)",0.0046
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[2.8,2.9)",0.00624
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[2.9,3.0)",0.00796
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[3.0,3.1)",0.00912
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[3.1,3.2)",0.00944
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[3.2,3.3)",0.0115
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[3.3,3.4)",0.01216
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[3.4,3.5)",0.0143
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[3.5,3.6)",0.0149
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[3.6,3.7)",0.01724
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[3.7,3.8)",0.01856
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[3.8,3.9)",0.0211
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[3.9,4.0)",0.02102
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[4.0,4.1)",0.02326
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[4.1,4.2)",0.02366
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[4.2,4.3)",0.02462
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[4.3,4.4)",0.02614
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[4.4,4.5)",0.02772
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[4.5,4.6)",0.02774
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[4.6,4.7)",0.0281
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[4.7,4.8)",0.02802
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[4.8,4.9)",0.02918
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[4.9,5.0)",0.0293
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[5.0,5.1)",0.02884
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[5.1,5.2)",0.02722
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[5.2,5.3)",0.02814
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[5.3,5.4)",0.02854
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[5.4,5.5)",0.02734
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[5.5,5.6)",0.02692
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[5.6,5.7)",0.02554
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[5.7,5.8)",0.0246
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[5.8,5.9)",0.02452
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[5.9,6.0)",0.0227
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[6.0,6.1)",0.02174
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[6.1,6.2)",0.02008
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[6.2,6.3)",0.01986
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[6.3,6.4)",0.01904
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[6.4,6.5)",0.01678
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[6.5,6.6)",0.01624
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[6.6,6.7)",0.01562
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[6.7,6.8)",0.01386
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[6.8,6.9)",0.01304
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[6.9,7.0)",0.01238
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[7.0,7.1)",0.01126
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[7.1,7.2)",0.01032
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[7.2,7.3)",0.00968
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[7.3,7.4)",0.00882
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[7.4,7.5)",0.00746
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[7.5,7.6)",0.00694
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[7.6,7.7)",0.00542
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[7.7,7.8)",0.0059
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[7.8,7.9)",0.00606
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[7.9,8.0)",0.00494
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[8.0,8.1)",0.00428
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[8.1,8.2)",0.00372
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[8.2,8.3)",0.00294
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[8.3,8.4)",0.00326
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[8.4,8.5)",0.0026
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[8.5,8.6)",0.0028
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[8.6,8.7)",0.00242
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[8.7,8.8)",0.00192
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[8.8,8.9)",0.00156
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[8.9,9.0)",0.00134
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[9.0,9.1)",0.001
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[9.1,9.2)",0.00138
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[9.2,9.3)",0.00108
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[9.3,9.4)",0.00074
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[9.4,9.5)",0.00092
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[9.5,9.6)",0.00056
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[9.6,9.7)",0.00064
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[9.7,9.8)",0.00034
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[9.8,9.9)",0.00034
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[9.9,10.0)",0.00048
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[10.0,10.1)",0.00038
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[10.1,10.2)",0.00034
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[10.2,10.3)",0.00024
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[10.3,10.4)",0.00026
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[10.4,10.5)",0.00022
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[10.5,10.6)",2e-04
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[10.6,10.7)",0.00014
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[10.7,10.8)",6e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[10.8,10.9)",0.00018
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[10.9,11.0)",8e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[11.0,11.1)",1e-04
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[11.1,11.2)",4e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[11.2,11.3)",4e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[11.3,11.4)",4e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[11.4,11.5)",6e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[11.5,11.6)",2e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[11.6,11.7)",2e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[11.7,11.8)",4e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[11.8,11.9)",4e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[11.9,12.0)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.0,12.1)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.1,12.2)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.2,12.3)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.3,12.4)",2e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.4,12.5)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.5,12.6)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.6,12.7)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.7,12.8)",2e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.8,12.9)",0
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.9,13.0)",2e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[13.0,100.0)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.0,0.1)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.1,0.2)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.2,0.3)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.3,0.4)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.4,0.5)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.5,0.6)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.6,0.7)",2e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.7,0.8)",2e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.8,0.9)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.9,1.0)",4e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.0,1.1)",8e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.1,1.2)",0.00018
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.2,1.3)",0.00018
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.3,1.4)",3e-04
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.4,1.5)",0.00042
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.5,1.6)",0.00054
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.6,1.7)",0.00102
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.7,1.8)",0.00106
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.8,1.9)",0.00136
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.9,2.0)",0.00254
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.0,2.1)",0.00282
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.1,2.2)",0.0032
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.2,2.3)",0.00378
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.3,2.4)",0.00534
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.4,2.5)",0.00608
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.5,2.6)",0.00698
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.6,2.7)",0.00768
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.7,2.8)",0.00892
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.8,2.9)",0.0101
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.9,3.0)",0.0116
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.0,3.1)",0.01328
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.1,3.2)",0.01482
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.2,3.3)",0.01532
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.3,3.4)",0.01676
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.4,3.5)",0.01866
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.5,3.6)",0.01926
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.6,3.7)",0.02132
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.7,3.8)",0.02194
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.8,3.9)",0.0226
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.9,4.0)",0.02396
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.0,4.1)",0.02442
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.1,4.2)",0.0247
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.2,4.3)",0.02576
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.3,4.4)",0.02612
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.4,4.5)",0.0253
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.5,4.6)",0.02602
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.6,4.7)",0.02704
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.7,4.8)",0.02714
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.8,4.9)",0.0254
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.9,5.0)",0.02702
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.0,5.1)",0.02626
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.1,5.2)",0.02424
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.2,5.3)",0.02378
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.3,5.4)",0.02294
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.4,5.5)",0.0239
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.5,5.6)",0.0234
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.6,5.7)",0.02036
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.7,5.8)",0.02132
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.8,5.9)",0.02018
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.9,6.0)",0.01848
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.0,6.1)",0.01712
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.1,6.2)",0.01684
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.2,6.3)",0.01598
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.3,6.4)",0.01532
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.4,6.5)",0.01504
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.5,6.6)",0.01392
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.6,6.7)",0.01282
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.7,6.8)",0.01194
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.8,6.9)",0.01152
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.9,7.0)",0.01018
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.0,7.1)",0.0103
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.1,7.2)",0.00964
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.2,7.3)",0.00854
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.3,7.4)",0.00724
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.4,7.5)",0.00706
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.5,7.6)",0.00692
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.6,7.7)",0.0065
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.7,7.8)",0.00532
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.8,7.9)",0.00502
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.9,8.0)",0.00458
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.0,8.1)",0.00474
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.1,8.2)",0.00384
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.2,8.3)",0.00332
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.3,8.4)",0.00344
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.4,8.5)",0.00294
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.5,8.6)",0.00292
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.6,8.7)",0.00232
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.7,8.8)",0.0015
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.8,8.9)",0.00204
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.9,9.0)",0.00184
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.0,9.1)",0.00142
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.1,9.2)",0.00122
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.2,9.3)",0.00142
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.3,9.4)",0.00106
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.4,9.5)",0.00066
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.5,9.6)",0.00092
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.6,9.7)",0.00066
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.7,9.8)",0.00074
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.8,9.9)",0.00062
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.9,10.0)",0.00064
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.0,10.1)",0.00038
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.1,10.2)",0.00048
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.2,10.3)",0.00062
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.3,10.4)",0.00046
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.4,10.5)",0.00022
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.5,10.6)",0.00018
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.6,10.7)",2e-04
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.7,10.8)",0.00022
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.8,10.9)",0.00016
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.9,11.0)",0.00016
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.0,11.1)",0.00014
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.1,11.2)",6e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.2,11.3)",8e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.3,11.4)",0.00012
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.4,11.5)",4e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.5,11.6)",2e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.6,11.7)",2e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.7,11.8)",6e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.8,11.9)",1e-04
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.9,12.0)",4e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.0,12.1)",4e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.1,12.2)",2e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.2,12.3)",2e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.3,12.4)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.4,12.5)",2e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.5,12.6)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.6,12.7)",4e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.7,12.8)",2e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.8,12.9)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.9,13.0)",0
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[13.0,100.0)",6e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.0,0.1)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.1,0.2)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.2,0.3)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.3,0.4)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.4,0.5)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.5,0.6)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.6,0.7)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.7,0.8)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.8,0.9)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.9,1.0)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.0,1.1)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.1,1.2)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.2,1.3)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.3,1.4)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.4,1.5)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.5,1.6)",0
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.6,1.7)",0
