"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-13",1,"2011-02-20","pmf","[6.1,6.2)",0.0097
"US National","2011-02-13",1,"2011-02-20","pmf","[6.2,6.3)",0.0071
"US National","2011-02-13",1,"2011-02-20","pmf","[6.3,6.4)",0.0057
"US National","2011-02-13",1,"2011-02-20","pmf","[6.4,6.5)",0.0059
"US National","2011-02-13",1,"2011-02-20","pmf","[6.5,6.6)",0.0031
"US National","2011-02-13",1,"2011-02-20","pmf","[6.6,6.7)",0.0039
"US National","2011-02-13",1,"2011-02-20","pmf","[6.7,6.8)",0.0025
"US National","2011-02-13",1,"2011-02-20","pmf","[6.8,6.9)",0.002
"US National","2011-02-13",1,"2011-02-20","pmf","[6.9,7)",0.0014
"US National","2011-02-13",1,"2011-02-20","pmf","[7,7.1)",0.0013
"US National","2011-02-13",1,"2011-02-20","pmf","[7.1,7.2)",6e-04
"US National","2011-02-13",1,"2011-02-20","pmf","[7.2,7.3)",0.0011
"US National","2011-02-13",1,"2011-02-20","pmf","[7.3,7.4)",2e-04
"US National","2011-02-13",1,"2011-02-20","pmf","[7.4,7.5)",3e-04
"US National","2011-02-13",1,"2011-02-20","pmf","[7.5,7.6)",3e-04
"US National","2011-02-13",1,"2011-02-20","pmf","[7.6,7.7)",9.99999999999999e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[7.7,7.8)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[7.8,7.9)",9.99999999999999e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[7.9,8)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[8,8.1)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[8.1,8.2)",2e-04
"US National","2011-02-13",1,"2011-02-20","pmf","[8.2,8.3)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[8.3,8.4)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[8.4,8.5)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[8.5,8.6)",9.99999999999999e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[8.6,8.7)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[8.7,8.8)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[8.8,8.9)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[8.9,9)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[9,9.1)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[9.1,9.2)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[9.2,9.3)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[9.3,9.4)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[9.4,9.5)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[9.5,9.6)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[9.6,9.7)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[9.7,9.8)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[9.8,9.9)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[9.9,10)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[10,10.1)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[10.1,10.2)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[10.2,10.3)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[10.3,10.4)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[10.4,10.5)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[10.5,10.6)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[10.6,10.7)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[10.7,10.8)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[10.8,10.9)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[10.9,11)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[11,11.1)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[11.1,11.2)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[11.2,11.3)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[11.3,11.4)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[11.4,11.5)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[11.5,11.6)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[11.6,11.7)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[11.7,11.8)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[11.8,11.9)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[11.9,12)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[12,12.1)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[12.1,12.2)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[12.2,12.3)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[12.3,12.4)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[12.4,12.5)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[12.5,12.6)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[12.6,12.7)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[12.7,12.8)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[12.8,12.9)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[12.9,13)",0
"US National","2011-02-13",1,"2011-02-20","pmf","[13,100)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[0,0.1)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[0.1,0.2)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[0.2,0.3)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[0.3,0.4)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[0.4,0.5)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[0.5,0.6)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[0.6,0.7)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[0.7,0.8)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[0.8,0.9)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[0.9,1)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[1,1.1)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[1.1,1.2)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[1.2,1.3)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[1.3,1.4)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[1.4,1.5)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[1.5,1.6)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[1.6,1.7)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[1.7,1.8)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[1.8,1.9)",2e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[1.9,2)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[2,2.1)",9.99999999999999e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[2.1,2.2)",2e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[2.2,2.3)",7e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[2.3,2.4)",0.0014
"US National","2011-02-13",2,"2011-02-27","pmf","[2.4,2.5)",0.0015
"US National","2011-02-13",2,"2011-02-27","pmf","[2.5,2.6)",0.0039
"US National","2011-02-13",2,"2011-02-27","pmf","[2.6,2.7)",0.0038
"US National","2011-02-13",2,"2011-02-27","pmf","[2.7,2.8)",0.0072
"US National","2011-02-13",2,"2011-02-27","pmf","[2.8,2.9)",0.01
"US National","2011-02-13",2,"2011-02-27","pmf","[2.9,3)",0.0117
"US National","2011-02-13",2,"2011-02-27","pmf","[3,3.1)",0.0142
"US National","2011-02-13",2,"2011-02-27","pmf","[3.1,3.2)",0.0186
"US National","2011-02-13",2,"2011-02-27","pmf","[3.2,3.3)",0.0213
"US National","2011-02-13",2,"2011-02-27","pmf","[3.3,3.4)",0.0253
"US National","2011-02-13",2,"2011-02-27","pmf","[3.4,3.5)",0.0327
"US National","2011-02-13",2,"2011-02-27","pmf","[3.5,3.6)",0.0363
"US National","2011-02-13",2,"2011-02-27","pmf","[3.6,3.7)",0.0368
"US National","2011-02-13",2,"2011-02-27","pmf","[3.7,3.8)",0.0358
"US National","2011-02-13",2,"2011-02-27","pmf","[3.8,3.9)",0.0426
"US National","2011-02-13",2,"2011-02-27","pmf","[3.9,4)",0.042
"US National","2011-02-13",2,"2011-02-27","pmf","[4,4.1)",0.0414
"US National","2011-02-13",2,"2011-02-27","pmf","[4.1,4.2)",0.0431
"US National","2011-02-13",2,"2011-02-27","pmf","[4.2,4.3)",0.0405
"US National","2011-02-13",2,"2011-02-27","pmf","[4.3,4.4)",0.0402
"US National","2011-02-13",2,"2011-02-27","pmf","[4.4,4.5)",0.043
"US National","2011-02-13",2,"2011-02-27","pmf","[4.5,4.6)",0.0408
"US National","2011-02-13",2,"2011-02-27","pmf","[4.6,4.7)",0.0393
"US National","2011-02-13",2,"2011-02-27","pmf","[4.7,4.8)",0.0361
"US National","2011-02-13",2,"2011-02-27","pmf","[4.8,4.9)",0.0339
"US National","2011-02-13",2,"2011-02-27","pmf","[4.9,5)",0.0322
"US National","2011-02-13",2,"2011-02-27","pmf","[5,5.1)",0.0303
"US National","2011-02-13",2,"2011-02-27","pmf","[5.1,5.2)",0.0286
"US National","2011-02-13",2,"2011-02-27","pmf","[5.2,5.3)",0.0285
"US National","2011-02-13",2,"2011-02-27","pmf","[5.3,5.4)",0.0222
"US National","2011-02-13",2,"2011-02-27","pmf","[5.4,5.5)",0.0185
"US National","2011-02-13",2,"2011-02-27","pmf","[5.5,5.6)",0.0183
"US National","2011-02-13",2,"2011-02-27","pmf","[5.6,5.7)",0.0158
"US National","2011-02-13",2,"2011-02-27","pmf","[5.7,5.8)",0.0125
"US National","2011-02-13",2,"2011-02-27","pmf","[5.8,5.9)",0.0138
"US National","2011-02-13",2,"2011-02-27","pmf","[5.9,6)",0.0106
"US National","2011-02-13",2,"2011-02-27","pmf","[6,6.1)",0.0086
"US National","2011-02-13",2,"2011-02-27","pmf","[6.1,6.2)",0.0074
"US National","2011-02-13",2,"2011-02-27","pmf","[6.2,6.3)",0.0057
"US National","2011-02-13",2,"2011-02-27","pmf","[6.3,6.4)",0.006
"US National","2011-02-13",2,"2011-02-27","pmf","[6.4,6.5)",0.0044
"US National","2011-02-13",2,"2011-02-27","pmf","[6.5,6.6)",0.0044
"US National","2011-02-13",2,"2011-02-27","pmf","[6.6,6.7)",0.0042
"US National","2011-02-13",2,"2011-02-27","pmf","[6.7,6.8)",0.0034
"US National","2011-02-13",2,"2011-02-27","pmf","[6.8,6.9)",0.0033
"US National","2011-02-13",2,"2011-02-27","pmf","[6.9,7)",0.0023
"US National","2011-02-13",2,"2011-02-27","pmf","[7,7.1)",0.0026
"US National","2011-02-13",2,"2011-02-27","pmf","[7.1,7.2)",0.0016
"US National","2011-02-13",2,"2011-02-27","pmf","[7.2,7.3)",0.0021
"US National","2011-02-13",2,"2011-02-27","pmf","[7.3,7.4)",0.0013
"US National","2011-02-13",2,"2011-02-27","pmf","[7.4,7.5)",0.001
"US National","2011-02-13",2,"2011-02-27","pmf","[7.5,7.6)",8e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[7.6,7.7)",5e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[7.7,7.8)",6e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[7.8,7.9)",7e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[7.9,8)",9e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[8,8.1)",3e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[8.1,8.2)",0.001
"US National","2011-02-13",2,"2011-02-27","pmf","[8.2,8.3)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[8.3,8.4)",9.99999999999999e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[8.4,8.5)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[8.5,8.6)",9.99999999999999e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[8.6,8.7)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[8.7,8.8)",2e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[8.8,8.9)",9.99999999999999e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[8.9,9)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[9,9.1)",2e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[9.1,9.2)",2e-04
"US National","2011-02-13",2,"2011-02-27","pmf","[9.2,9.3)",9.99999999999999e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[9.3,9.4)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[9.4,9.5)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[9.5,9.6)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[9.6,9.7)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[9.7,9.8)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[9.8,9.9)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[9.9,10)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[10,10.1)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[10.1,10.2)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[10.2,10.3)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[10.3,10.4)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[10.4,10.5)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[10.5,10.6)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[10.6,10.7)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[10.7,10.8)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[10.8,10.9)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[10.9,11)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[11,11.1)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[11.1,11.2)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[11.2,11.3)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[11.3,11.4)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[11.4,11.5)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[11.5,11.6)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[11.6,11.7)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[11.7,11.8)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[11.8,11.9)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[11.9,12)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[12,12.1)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[12.1,12.2)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[12.2,12.3)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[12.3,12.4)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[12.4,12.5)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[12.5,12.6)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[12.6,12.7)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[12.7,12.8)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[12.8,12.9)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[12.9,13)",0
"US National","2011-02-13",2,"2011-02-27","pmf","[13,100)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[0,0.1)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[0.1,0.2)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[0.2,0.3)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[0.3,0.4)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[0.4,0.5)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[0.5,0.6)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[0.6,0.7)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[0.7,0.8)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[0.8,0.9)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[0.9,1)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[1,1.1)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[1.1,1.2)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[1.2,1.3)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[1.3,1.4)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[1.4,1.5)",1e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[1.5,1.6)",6e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[1.6,1.7)",2e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[1.7,1.8)",9e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[1.8,1.9)",0.002
"US National","2011-02-13",3,"2011-03-06","pmf","[1.9,2)",0.0015
"US National","2011-02-13",3,"2011-03-06","pmf","[2,2.1)",0.0032
"US National","2011-02-13",3,"2011-03-06","pmf","[2.1,2.2)",0.0046
"US National","2011-02-13",3,"2011-03-06","pmf","[2.2,2.3)",0.0061
"US National","2011-02-13",3,"2011-03-06","pmf","[2.3,2.4)",0.0093
"US National","2011-02-13",3,"2011-03-06","pmf","[2.4,2.5)",0.0125
"US National","2011-02-13",3,"2011-03-06","pmf","[2.5,2.6)",0.0151
"US National","2011-02-13",3,"2011-03-06","pmf","[2.6,2.7)",0.0193
"US National","2011-02-13",3,"2011-03-06","pmf","[2.7,2.8)",0.0187
"US National","2011-02-13",3,"2011-03-06","pmf","[2.8,2.9)",0.0219
"US National","2011-02-13",3,"2011-03-06","pmf","[2.9,3)",0.0254
"US National","2011-02-13",3,"2011-03-06","pmf","[3,3.1)",0.028
"US National","2011-02-13",3,"2011-03-06","pmf","[3.1,3.2)",0.0314
"US National","2011-02-13",3,"2011-03-06","pmf","[3.2,3.3)",0.0362
"US National","2011-02-13",3,"2011-03-06","pmf","[3.3,3.4)",0.0324
"US National","2011-02-13",3,"2011-03-06","pmf","[3.4,3.5)",0.0364
"US National","2011-02-13",3,"2011-03-06","pmf","[3.5,3.6)",0.038
"US National","2011-02-13",3,"2011-03-06","pmf","[3.6,3.7)",0.0357
"US National","2011-02-13",3,"2011-03-06","pmf","[3.7,3.8)",0.0403
"US National","2011-02-13",3,"2011-03-06","pmf","[3.8,3.9)",0.0367
"US National","2011-02-13",3,"2011-03-06","pmf","[3.9,4)",0.0403
"US National","2011-02-13",3,"2011-03-06","pmf","[4,4.1)",0.0338
"US National","2011-02-13",3,"2011-03-06","pmf","[4.1,4.2)",0.0303
"US National","2011-02-13",3,"2011-03-06","pmf","[4.2,4.3)",0.0359
"US National","2011-02-13",3,"2011-03-06","pmf","[4.3,4.4)",0.0344
"US National","2011-02-13",3,"2011-03-06","pmf","[4.4,4.5)",0.0318
"US National","2011-02-13",3,"2011-03-06","pmf","[4.5,4.6)",0.0299
"US National","2011-02-13",3,"2011-03-06","pmf","[4.6,4.7)",0.0281
"US National","2011-02-13",3,"2011-03-06","pmf","[4.7,4.8)",0.0261
"US National","2011-02-13",3,"2011-03-06","pmf","[4.8,4.9)",0.0252
"US National","2011-02-13",3,"2011-03-06","pmf","[4.9,5)",0.0212
"US National","2011-02-13",3,"2011-03-06","pmf","[5,5.1)",0.0216
"US National","2011-02-13",3,"2011-03-06","pmf","[5.1,5.2)",0.0183
"US National","2011-02-13",3,"2011-03-06","pmf","[5.2,5.3)",0.0169
"US National","2011-02-13",3,"2011-03-06","pmf","[5.3,5.4)",0.0148
"US National","2011-02-13",3,"2011-03-06","pmf","[5.4,5.5)",0.0138
"US National","2011-02-13",3,"2011-03-06","pmf","[5.5,5.6)",0.013
"US National","2011-02-13",3,"2011-03-06","pmf","[5.6,5.7)",0.0121
"US National","2011-02-13",3,"2011-03-06","pmf","[5.7,5.8)",0.0104
"US National","2011-02-13",3,"2011-03-06","pmf","[5.8,5.9)",0.0116
"US National","2011-02-13",3,"2011-03-06","pmf","[5.9,6)",0.0088
"US National","2011-02-13",3,"2011-03-06","pmf","[6,6.1)",0.0055
"US National","2011-02-13",3,"2011-03-06","pmf","[6.1,6.2)",0.0071
"US National","2011-02-13",3,"2011-03-06","pmf","[6.2,6.3)",0.0055
"US National","2011-02-13",3,"2011-03-06","pmf","[6.3,6.4)",0.0054
"US National","2011-02-13",3,"2011-03-06","pmf","[6.4,6.5)",0.0058
"US National","2011-02-13",3,"2011-03-06","pmf","[6.5,6.6)",0.0041
"US National","2011-02-13",3,"2011-03-06","pmf","[6.6,6.7)",0.0037
"US National","2011-02-13",3,"2011-03-06","pmf","[6.7,6.8)",0.0035
"US National","2011-02-13",3,"2011-03-06","pmf","[6.8,6.9)",0.0028
"US National","2011-02-13",3,"2011-03-06","pmf","[6.9,7)",0.0029
"US National","2011-02-13",3,"2011-03-06","pmf","[7,7.1)",0.002
"US National","2011-02-13",3,"2011-03-06","pmf","[7.1,7.2)",0.0024
"US National","2011-02-13",3,"2011-03-06","pmf","[7.2,7.3)",0.0026
"US National","2011-02-13",3,"2011-03-06","pmf","[7.3,7.4)",7e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[7.4,7.5)",0.0013
"US National","2011-02-13",3,"2011-03-06","pmf","[7.5,7.6)",0.0012
"US National","2011-02-13",3,"2011-03-06","pmf","[7.6,7.7)",6e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[7.7,7.8)",0.0013
"US National","2011-02-13",3,"2011-03-06","pmf","[7.8,7.9)",8e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[7.9,8)",5e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[8,8.1)",0.0013
"US National","2011-02-13",3,"2011-03-06","pmf","[8.1,8.2)",4e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[8.2,8.3)",2e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[8.3,8.4)",2e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[8.4,8.5)",3e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[8.5,8.6)",2e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[8.6,8.7)",4e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[8.7,8.8)",3e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[8.8,8.9)",3e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[8.9,9)",1e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[9,9.1)",4e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[9.1,9.2)",2e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[9.2,9.3)",1e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[9.3,9.4)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[9.4,9.5)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[9.5,9.6)",1e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[9.6,9.7)",1e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[9.7,9.8)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[9.8,9.9)",2e-04
"US National","2011-02-13",3,"2011-03-06","pmf","[9.9,10)",0
"US National","2011-02-13",3,"2011-03-06","pmf","[10,10.1)",1e-04
