"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[9.1,9.2)",4e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[9.2,9.3)",6e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[9.3,9.4)",5e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[9.4,9.5)",6e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[9.5,9.6)",2e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[9.6,9.7)",4e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[9.7,9.8)",6e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[9.8,9.9)",3e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[9.9,10)",7e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[10,10.1)",2e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[10.1,10.2)",3e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[10.2,10.3)",2e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[10.3,10.4)",4e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[10.4,10.5)",5e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[10.5,10.6)",3e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[10.6,10.7)",3e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[10.8,10.9)",6e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[10.9,11)",2e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[11,11.1)",3e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[11.1,11.2)",3e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[11.3,11.4)",4e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[11.4,11.5)",2e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[11.5,11.6)",3e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[11.6,11.7)",0
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[11.7,11.8)",2e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[11.8,11.9)",2e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[11.9,12)",2e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[12,12.1)",0
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[12.1,12.2)",2e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[12.2,12.3)",0
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[12.3,12.4)",0
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[12.4,12.5)",3e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[12.5,12.6)",2e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[12.8,12.9)",4e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[12.9,13)",3e-04
"HHS Region 1","2018-12-23",2,"2019-01-06","pmf","[13,100)",0.0057
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[0,0.1)",0
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[0.1,0.2)",0
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[0.2,0.3)",0
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[0.3,0.4)",0
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[0.4,0.5)",0.0002000200020002
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[0.5,0.6)",0.0005000500050005
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[0.6,0.7)",0.001000100010001
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[0.7,0.8)",0.0036003600360036
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[0.8,0.9)",0.0049004900490049
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[0.9,1)",0.0098009800980098
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[1,1.1)",0.0148014801480148
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[1.1,1.2)",0.0194019401940194
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[1.2,1.3)",0.0266026602660266
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[1.3,1.4)",0.0276027602760276
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[1.4,1.5)",0.0339033903390339
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[1.5,1.6)",0.0337033703370337
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[1.6,1.7)",0.0341034103410341
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[1.7,1.8)",0.0377037703770377
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[1.8,1.9)",0.0401040104010401
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[1.9,2)",0.037003700370037
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[2,2.1)",0.0401040104010401
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[2.1,2.2)",0.0388038803880388
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[2.2,2.3)",0.0361036103610361
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.0336033603360336
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.0329032903290329
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.0313031303130313
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[2.6,2.7)",0.0277027702770277
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[2.7,2.8)",0.0263026302630263
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[2.8,2.9)",0.0251025102510251
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[2.9,3)",0.0216021602160216
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[3,3.1)",0.0215021502150215
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[3.1,3.2)",0.0217021702170217
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[3.2,3.3)",0.0179017901790179
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[3.3,3.4)",0.0192019201920192
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[3.4,3.5)",0.0152015201520152
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[3.5,3.6)",0.0156015601560156
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[3.6,3.7)",0.0124012401240124
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[3.7,3.8)",0.0142014201420142
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[3.8,3.9)",0.0124012401240124
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[3.9,4)",0.0108010801080108
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[4,4.1)",0.0119011901190119
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0106010601060106
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.0098009800980098
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.0078007800780078
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[4.4,4.5)",0.0067006700670067
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[4.5,4.6)",0.0073007300730073
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[4.6,4.7)",0.007000700070007
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[4.7,4.8)",0.0065006500650065
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[4.8,4.9)",0.006000600060006
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[4.9,5)",0.0066006600660066
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[5,5.1)",0.0048004800480048
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[5.1,5.2)",0.0056005600560056
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[5.2,5.3)",0.0053005300530053
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[5.3,5.4)",0.004000400040004
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[5.4,5.5)",0.0033003300330033
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[5.5,5.6)",0.0044004400440044
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[5.6,5.7)",0.0039003900390039
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[5.7,5.8)",0.0038003800380038
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[5.8,5.9)",0.0036003600360036
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[5.9,6)",0.0039003900390039
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[6,6.1)",0.0034003400340034
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[6.1,6.2)",0.0035003500350035
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[6.2,6.3)",0.003000300030003
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[6.3,6.4)",0.0028002800280028
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[6.4,6.5)",0.0025002500250025
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[6.5,6.6)",0.0017001700170017
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[6.6,6.7)",0.002000200020002
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[6.7,6.8)",0.0022002200220022
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[6.8,6.9)",0.0019001900190019
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[6.9,7)",0.0025002500250025
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[7,7.1)",0.0013001300130013
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[7.1,7.2)",0.0014001400140014
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[7.2,7.3)",0.0016001600160016
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[7.3,7.4)",0.0016001600160016
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[7.4,7.5)",0.0015001500150015
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[7.5,7.6)",0.0007000700070007
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[7.6,7.7)",0.0017001700170017
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[7.7,7.8)",0.0016001600160016
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[7.8,7.9)",0.0013001300130013
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[7.9,8)",0.0016001600160016
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[8,8.1)",0.0017001700170017
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[8.1,8.2)",0.0013001300130013
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[8.2,8.3)",0.0009000900090009
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[8.3,8.4)",0.0008000800080008
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[8.4,8.5)",0.0009000900090009
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[8.5,8.6)",0.0006000600060006
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[8.6,8.7)",0.0006000600060006
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[8.7,8.8)",0.0006000600060006
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[8.8,8.9)",0.0009000900090009
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[8.9,9)",0.0004000400040004
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[9,9.1)",0.0008000800080008
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[9.1,9.2)",0.0008000800080008
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[9.2,9.3)",0.0006000600060006
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[9.3,9.4)",0.0008000800080008
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[9.4,9.5)",0.0002000200020002
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[9.5,9.6)",0.0005000500050005
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[9.6,9.7)",0.0005000500050005
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[9.7,9.8)",0.0003000300030003
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[9.8,9.9)",0.0008000800080008
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[9.9,10)",0.001000100010001
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[10,10.1)",0.0005000500050005
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[10.1,10.2)",0.0003000300030003
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[10.2,10.3)",0.0002000200020002
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[10.3,10.4)",0.0006000600060006
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[10.4,10.5)",0.0008000800080008
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[10.5,10.6)",0.0005000500050005
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[10.6,10.7)",0.0009000900090009
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[10.7,10.8)",0.0003000300030003
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[10.8,10.9)",0.0002000200020002
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[10.9,11)",0.0004000400040004
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[11,11.1)",0.0002000200020002
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[11.1,11.2)",0.0003000300030003
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[11.2,11.3)",0.0001000100010001
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[11.3,11.4)",0.0005000500050005
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[11.4,11.5)",0.0004000400040004
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[11.5,11.6)",0.0003000300030003
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[11.6,11.7)",0.0008000800080008
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[11.7,11.8)",0.0001000100010001
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[11.8,11.9)",0.0004000400040004
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[11.9,12)",0
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[12,12.1)",0.0004000400040004
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[12.1,12.2)",0.0002000200020002
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[12.2,12.3)",0
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[12.3,12.4)",0.0005000500050005
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[12.4,12.5)",0.0003000300030003
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[12.5,12.6)",0.0007000700070007
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[12.6,12.7)",0.0003000300030003
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[12.7,12.8)",0
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[12.8,12.9)",0.0001000100010001
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[12.9,13)",0.0005000500050005
"HHS Region 1","2018-12-23",3,"2019-01-13","pmf","[13,100)",0.0122012201220122
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[0,0.1)",0
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[0.1,0.2)",0
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[0.2,0.3)",0
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[0.3,0.4)",0
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[0.4,0.5)",0.00040020010005002
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[0.5,0.6)",0.00120060030015007
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[0.6,0.7)",0.00380190095047524
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[0.7,0.8)",0.00670335167583792
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[0.8,0.9)",0.0121060530265133
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[0.9,1)",0.0153076538269135
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[1,1.1)",0.0236118059029515
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[1.1,1.2)",0.0280140070035017
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[1.2,1.3)",0.0305152576288144
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[1.3,1.4)",0.0350175087543772
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[1.4,1.5)",0.0368184092046023
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[1.5,1.6)",0.0368184092046023
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[1.6,1.7)",0.0392196098049024
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[1.7,1.8)",0.0389194597298649
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[1.8,1.9)",0.0376188094047023
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[1.9,2)",0.0379189594797399
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[2,2.1)",0.0351175587793897
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[2.1,2.2)",0.0342171085542771
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[2.2,2.3)",0.032416208104052
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[2.3,2.4)",0.0287143571785893
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[2.4,2.5)",0.0272136068034017
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[2.5,2.6)",0.0258129064532266
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[2.6,2.7)",0.0244122061030515
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[2.7,2.8)",0.0216108054027014
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[2.8,2.9)",0.0233116558279139
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[2.9,3)",0.0214107053526763
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[3,3.1)",0.0213106553276638
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[3.1,3.2)",0.0196098049024512
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[3.2,3.3)",0.0171085542771386
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[3.3,3.4)",0.0175087543771886
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[3.4,3.5)",0.0150075037518759
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[3.5,3.6)",0.0127063531765883
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[3.6,3.7)",0.0138069034517259
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[3.7,3.8)",0.0119059529764882
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[3.8,3.9)",0.00980490245122562
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[3.9,4)",0.0095047523761881
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[4,4.1)",0.0112056028014007
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[4.1,4.2)",0.00860430215107554
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[4.2,4.3)",0.00920460230115058
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[4.3,4.4)",0.00760380190095048
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[4.4,4.5)",0.00850425212606304
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[4.5,4.6)",0.0080040020010005
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[4.6,4.7)",0.00720360180090045
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[4.7,4.8)",0.00450225112556278
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[4.8,4.9)",0.00510255127563782
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[4.9,5)",0.00680340170085043
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[5,5.1)",0.00460230115057529
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[5.1,5.2)",0.0048024012006003
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[5.2,5.3)",0.00470235117558779
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[5.3,5.4)",0.00340170085042521
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[5.4,5.5)",0.00360180090045023
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[5.5,5.6)",0.00290145072536268
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[5.6,5.7)",0.00420210105052526
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[5.7,5.8)",0.00310155077538769
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[5.8,5.9)",0.00270135067533767
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[5.9,6)",0.00260130065032516
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[6,6.1)",0.00260130065032516
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[6.1,6.2)",0.00350175087543772
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[6.2,6.3)",0.00220110055027514
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[6.3,6.4)",0.00230115057528764
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[6.4,6.5)",0.00300150075037519
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[6.5,6.6)",0.00180090045022511
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[6.6,6.7)",0.00190095047523762
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[6.7,6.8)",0.00200100050025012
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[6.8,6.9)",0.00130065032516258
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[6.9,7)",0.00140070035017509
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[7,7.1)",0.00130065032516258
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[7.1,7.2)",0.00150075037518759
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[7.2,7.3)",0.00130065032516258
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[7.3,7.4)",0.00220110055027514
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[7.4,7.5)",0.00060030015007503
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[7.5,7.6)",0.00130065032516258
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[7.6,7.7)",0.00100050025012506
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[7.7,7.8)",0.00140070035017509
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[7.8,7.9)",0.00190095047523762
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[7.9,8)",0.00060030015007503
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[8,8.1)",0.00060030015007503
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[8.1,8.2)",0.00130065032516258
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[8.2,8.3)",0.00110055027513757
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[8.3,8.4)",0.00110055027513757
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[8.4,8.5)",0.00140070035017509
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[8.5,8.6)",0.00130065032516258
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[8.6,8.7)",0.00130065032516258
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[8.7,8.8)",0.00070035017508754
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[8.8,8.9)",0.00040020010005002
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[8.9,9)",0.00030015007503751
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[9,9.1)",0.00110055027513757
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[9.1,9.2)",0.00040020010005002
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[9.2,9.3)",0.00080040020010005
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[9.3,9.4)",0.00060030015007503
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[9.4,9.5)",0.00030015007503751
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[9.5,9.6)",0.00050025012506253
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[9.6,9.7)",0.00080040020010005
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[9.7,9.8)",0.00090045022511255
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[9.8,9.9)",0.00060030015007503
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[9.9,10)",0.00050025012506253
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[10,10.1)",0.00020010005002501
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[10.1,10.2)",0.00020010005002501
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[10.2,10.3)",0.00040020010005002
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[10.3,10.4)",0.00070035017508754
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[10.4,10.5)",0.00040020010005002
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[10.5,10.6)",0.00060030015007503
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[10.6,10.7)",0
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[10.7,10.8)",0.00060030015007503
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[10.8,10.9)",0.00100050025012506
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[10.9,11)",0.00060030015007503
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[11,11.1)",0.00040020010005002
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[11.1,11.2)",0.00030015007503751
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[11.2,11.3)",0.00050025012506253
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[11.3,11.4)",0.0001000500250125
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[11.4,11.5)",0.00060030015007503
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[11.5,11.6)",0.00040020010005002
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[11.6,11.7)",0.0001000500250125
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[11.7,11.8)",0.00040020010005002
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[11.8,11.9)",0.00060030015007503
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[11.9,12)",0.00050025012506253
"HHS Region 1","2018-12-23",4,"2019-01-20","pmf","[12,12.1)",0.00050025012506253
