"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-28",1,"2015-01-04","pmf","[7.3,7.4)",0.003
"US National","2014-12-28",1,"2015-01-04","pmf","[7.4,7.5)",0.0028
"US National","2014-12-28",1,"2015-01-04","pmf","[7.5,7.6)",0.0021
"US National","2014-12-28",1,"2015-01-04","pmf","[7.6,7.7)",0.0017
"US National","2014-12-28",1,"2015-01-04","pmf","[7.7,7.8)",0.0016
"US National","2014-12-28",1,"2015-01-04","pmf","[7.8,7.9)",8e-04
"US National","2014-12-28",1,"2015-01-04","pmf","[7.9,8)",0.0011
"US National","2014-12-28",1,"2015-01-04","pmf","[8,8.1)",6e-04
"US National","2014-12-28",1,"2015-01-04","pmf","[8.1,8.2)",7e-04
"US National","2014-12-28",1,"2015-01-04","pmf","[8.2,8.3)",1e-04
"US National","2014-12-28",1,"2015-01-04","pmf","[8.3,8.4)",2e-04
"US National","2014-12-28",1,"2015-01-04","pmf","[8.4,8.5)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[8.5,8.6)",2e-04
"US National","2014-12-28",1,"2015-01-04","pmf","[8.6,8.7)",4e-04
"US National","2014-12-28",1,"2015-01-04","pmf","[8.7,8.8)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[8.8,8.9)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[8.9,9)",1e-04
"US National","2014-12-28",1,"2015-01-04","pmf","[9,9.1)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[9.1,9.2)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[9.2,9.3)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[9.3,9.4)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[9.4,9.5)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[9.5,9.6)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[9.6,9.7)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[9.7,9.8)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[9.8,9.9)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[9.9,10)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[10,10.1)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[10.1,10.2)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[10.2,10.3)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[10.3,10.4)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[10.4,10.5)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[10.5,10.6)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[10.6,10.7)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[10.7,10.8)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[10.8,10.9)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[10.9,11)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[11,11.1)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[11.1,11.2)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[11.2,11.3)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[11.3,11.4)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[11.4,11.5)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[11.5,11.6)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[11.6,11.7)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[11.7,11.8)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[11.8,11.9)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[11.9,12)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[12,12.1)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[12.1,12.2)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[12.2,12.3)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[12.3,12.4)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[12.4,12.5)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[12.5,12.6)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[12.6,12.7)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[12.7,12.8)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[12.8,12.9)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[12.9,13)",0
"US National","2014-12-28",1,"2015-01-04","pmf","[13,100)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[0,0.1)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[0.1,0.2)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[0.2,0.3)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[0.3,0.4)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[0.4,0.5)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[0.5,0.6)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[0.6,0.7)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[0.7,0.8)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[0.8,0.9)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[0.9,1)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[1,1.1)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[1.1,1.2)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[1.2,1.3)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[1.3,1.4)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[1.4,1.5)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[1.5,1.6)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[1.6,1.7)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[1.7,1.8)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[1.8,1.9)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[1.9,2)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[2,2.1)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[2.1,2.2)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[2.2,2.3)",9.99999999999999e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.3,2.4)",9.99999999999999e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.4,2.5)",2e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[2.5,2.6)",9.99999999999999e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.6,2.7)",6e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[2.7,2.8)",5e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[2.8,2.9)",0.0012
"US National","2014-12-28",2,"2015-01-11","pmf","[2.9,3)",0.0017
"US National","2014-12-28",2,"2015-01-11","pmf","[3,3.1)",0.002
"US National","2014-12-28",2,"2015-01-11","pmf","[3.1,3.2)",0.0051
"US National","2014-12-28",2,"2015-01-11","pmf","[3.2,3.3)",0.0057
"US National","2014-12-28",2,"2015-01-11","pmf","[3.3,3.4)",0.0093
"US National","2014-12-28",2,"2015-01-11","pmf","[3.4,3.5)",0.0084
"US National","2014-12-28",2,"2015-01-11","pmf","[3.5,3.6)",0.016
"US National","2014-12-28",2,"2015-01-11","pmf","[3.6,3.7)",0.0168
"US National","2014-12-28",2,"2015-01-11","pmf","[3.7,3.8)",0.0208
"US National","2014-12-28",2,"2015-01-11","pmf","[3.8,3.9)",0.0223
"US National","2014-12-28",2,"2015-01-11","pmf","[3.9,4)",0.0271
"US National","2014-12-28",2,"2015-01-11","pmf","[4,4.1)",0.0267
"US National","2014-12-28",2,"2015-01-11","pmf","[4.1,4.2)",0.0318
"US National","2014-12-28",2,"2015-01-11","pmf","[4.2,4.3)",0.0347
"US National","2014-12-28",2,"2015-01-11","pmf","[4.3,4.4)",0.034
"US National","2014-12-28",2,"2015-01-11","pmf","[4.4,4.5)",0.0423
"US National","2014-12-28",2,"2015-01-11","pmf","[4.5,4.6)",0.0395
"US National","2014-12-28",2,"2015-01-11","pmf","[4.6,4.7)",0.0453
"US National","2014-12-28",2,"2015-01-11","pmf","[4.7,4.8)",0.0376
"US National","2014-12-28",2,"2015-01-11","pmf","[4.8,4.9)",0.0427
"US National","2014-12-28",2,"2015-01-11","pmf","[4.9,5)",0.0382
"US National","2014-12-28",2,"2015-01-11","pmf","[5,5.1)",0.0399
"US National","2014-12-28",2,"2015-01-11","pmf","[5.1,5.2)",0.0382
"US National","2014-12-28",2,"2015-01-11","pmf","[5.2,5.3)",0.0356
"US National","2014-12-28",2,"2015-01-11","pmf","[5.3,5.4)",0.034
"US National","2014-12-28",2,"2015-01-11","pmf","[5.4,5.5)",0.033
"US National","2014-12-28",2,"2015-01-11","pmf","[5.5,5.6)",0.0315
"US National","2014-12-28",2,"2015-01-11","pmf","[5.6,5.7)",0.0276
"US National","2014-12-28",2,"2015-01-11","pmf","[5.7,5.8)",0.0272
"US National","2014-12-28",2,"2015-01-11","pmf","[5.8,5.9)",0.0236
"US National","2014-12-28",2,"2015-01-11","pmf","[5.9,6)",0.0217
"US National","2014-12-28",2,"2015-01-11","pmf","[6,6.1)",0.0211
"US National","2014-12-28",2,"2015-01-11","pmf","[6.1,6.2)",0.0183
"US National","2014-12-28",2,"2015-01-11","pmf","[6.2,6.3)",0.0155
"US National","2014-12-28",2,"2015-01-11","pmf","[6.3,6.4)",0.0154
"US National","2014-12-28",2,"2015-01-11","pmf","[6.4,6.5)",0.0146
"US National","2014-12-28",2,"2015-01-11","pmf","[6.5,6.6)",0.0108
"US National","2014-12-28",2,"2015-01-11","pmf","[6.6,6.7)",0.0092
"US National","2014-12-28",2,"2015-01-11","pmf","[6.7,6.8)",0.0102
"US National","2014-12-28",2,"2015-01-11","pmf","[6.8,6.9)",0.0097
"US National","2014-12-28",2,"2015-01-11","pmf","[6.9,7)",0.0065
"US National","2014-12-28",2,"2015-01-11","pmf","[7,7.1)",0.0067
"US National","2014-12-28",2,"2015-01-11","pmf","[7.1,7.2)",0.0051
"US National","2014-12-28",2,"2015-01-11","pmf","[7.2,7.3)",0.0046
"US National","2014-12-28",2,"2015-01-11","pmf","[7.3,7.4)",0.004
"US National","2014-12-28",2,"2015-01-11","pmf","[7.4,7.5)",0.0034
"US National","2014-12-28",2,"2015-01-11","pmf","[7.5,7.6)",0.0032
"US National","2014-12-28",2,"2015-01-11","pmf","[7.6,7.7)",0.0033
"US National","2014-12-28",2,"2015-01-11","pmf","[7.7,7.8)",0.0022
"US National","2014-12-28",2,"2015-01-11","pmf","[7.8,7.9)",0.0024
"US National","2014-12-28",2,"2015-01-11","pmf","[7.9,8)",0.0015
"US National","2014-12-28",2,"2015-01-11","pmf","[8,8.1)",0.0023
"US National","2014-12-28",2,"2015-01-11","pmf","[8.1,8.2)",8e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[8.2,8.3)",0.001
"US National","2014-12-28",2,"2015-01-11","pmf","[8.3,8.4)",0.001
"US National","2014-12-28",2,"2015-01-11","pmf","[8.4,8.5)",5e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[8.5,8.6)",2e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[8.6,8.7)",5e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[8.7,8.8)",4e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[8.8,8.9)",5e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[8.9,9)",3e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[9,9.1)",9.99999999999999e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.1,9.2)",2e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[9.2,9.3)",2e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[9.3,9.4)",2e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[9.4,9.5)",9.99999999999999e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.5,9.6)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[9.6,9.7)",3e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[9.7,9.8)",9.99999999999999e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.8,9.9)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[9.9,10)",2e-04
"US National","2014-12-28",2,"2015-01-11","pmf","[10,10.1)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[10.1,10.2)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[10.2,10.3)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[10.3,10.4)",9.99999999999999e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.4,10.5)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[10.5,10.6)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[10.6,10.7)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[10.7,10.8)",9.99999999999999e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.8,10.9)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[10.9,11)",9.99999999999999e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11,11.1)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[11.1,11.2)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[11.2,11.3)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[11.3,11.4)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[11.4,11.5)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[11.5,11.6)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[11.6,11.7)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[11.7,11.8)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[11.8,11.9)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[11.9,12)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[12,12.1)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[12.1,12.2)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[12.2,12.3)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[12.3,12.4)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[12.4,12.5)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[12.5,12.6)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[12.6,12.7)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[12.7,12.8)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[12.8,12.9)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[12.9,13)",0
"US National","2014-12-28",2,"2015-01-11","pmf","[13,100)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[0,0.1)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[0.1,0.2)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[0.2,0.3)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[0.3,0.4)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[0.4,0.5)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[0.5,0.6)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[0.6,0.7)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[0.7,0.8)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[0.8,0.9)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[0.9,1)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[1,1.1)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[1.1,1.2)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[1.2,1.3)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[1.3,1.4)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[1.4,1.5)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[1.5,1.6)",9.99999999999999e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1.6,1.7)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[1.7,1.8)",0
"US National","2014-12-28",3,"2015-01-18","pmf","[1.8,1.9)",2e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[1.9,2)",2e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[2,2.1)",5e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[2.1,2.2)",5e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[2.2,2.3)",0.0013
"US National","2014-12-28",3,"2015-01-18","pmf","[2.3,2.4)",0.0024
"US National","2014-12-28",3,"2015-01-18","pmf","[2.4,2.5)",0.002
"US National","2014-12-28",3,"2015-01-18","pmf","[2.5,2.6)",0.0032
"US National","2014-12-28",3,"2015-01-18","pmf","[2.6,2.7)",0.004
"US National","2014-12-28",3,"2015-01-18","pmf","[2.7,2.8)",0.0068
"US National","2014-12-28",3,"2015-01-18","pmf","[2.8,2.9)",0.0075
"US National","2014-12-28",3,"2015-01-18","pmf","[2.9,3)",0.0123
"US National","2014-12-28",3,"2015-01-18","pmf","[3,3.1)",0.0135
"US National","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",0.0157
"US National","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",0.0198
"US National","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",0.0223
"US National","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",0.0261
"US National","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",0.026
"US National","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",0.0254
"US National","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",0.0319
"US National","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",0.0304
"US National","2014-12-28",3,"2015-01-18","pmf","[3.9,4)",0.0317
"US National","2014-12-28",3,"2015-01-18","pmf","[4,4.1)",0.0401
"US National","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",0.0341
"US National","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",0.0368
"US National","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",0.0317
"US National","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",0.0374
"US National","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.0372
"US National","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.0348
"US National","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.0328
"US National","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.0287
"US National","2014-12-28",3,"2015-01-18","pmf","[4.9,5)",0.0314
"US National","2014-12-28",3,"2015-01-18","pmf","[5,5.1)",0.0289
"US National","2014-12-28",3,"2015-01-18","pmf","[5.1,5.2)",0.0265
"US National","2014-12-28",3,"2015-01-18","pmf","[5.2,5.3)",0.0252
"US National","2014-12-28",3,"2015-01-18","pmf","[5.3,5.4)",0.0249
"US National","2014-12-28",3,"2015-01-18","pmf","[5.4,5.5)",0.021
"US National","2014-12-28",3,"2015-01-18","pmf","[5.5,5.6)",0.0219
"US National","2014-12-28",3,"2015-01-18","pmf","[5.6,5.7)",0.0188
"US National","2014-12-28",3,"2015-01-18","pmf","[5.7,5.8)",0.0203
"US National","2014-12-28",3,"2015-01-18","pmf","[5.8,5.9)",0.0158
"US National","2014-12-28",3,"2015-01-18","pmf","[5.9,6)",0.0167
"US National","2014-12-28",3,"2015-01-18","pmf","[6,6.1)",0.0152
"US National","2014-12-28",3,"2015-01-18","pmf","[6.1,6.2)",0.0126
"US National","2014-12-28",3,"2015-01-18","pmf","[6.2,6.3)",0.0124
"US National","2014-12-28",3,"2015-01-18","pmf","[6.3,6.4)",0.0118
"US National","2014-12-28",3,"2015-01-18","pmf","[6.4,6.5)",0.0116
"US National","2014-12-28",3,"2015-01-18","pmf","[6.5,6.6)",0.0104
"US National","2014-12-28",3,"2015-01-18","pmf","[6.6,6.7)",0.0069
"US National","2014-12-28",3,"2015-01-18","pmf","[6.7,6.8)",0.0086
"US National","2014-12-28",3,"2015-01-18","pmf","[6.8,6.9)",0.0076
"US National","2014-12-28",3,"2015-01-18","pmf","[6.9,7)",0.0067
"US National","2014-12-28",3,"2015-01-18","pmf","[7,7.1)",0.0065
"US National","2014-12-28",3,"2015-01-18","pmf","[7.1,7.2)",0.0039
"US National","2014-12-28",3,"2015-01-18","pmf","[7.2,7.3)",0.0036
"US National","2014-12-28",3,"2015-01-18","pmf","[7.3,7.4)",0.0033
"US National","2014-12-28",3,"2015-01-18","pmf","[7.4,7.5)",0.0032
"US National","2014-12-28",3,"2015-01-18","pmf","[7.5,7.6)",0.0033
"US National","2014-12-28",3,"2015-01-18","pmf","[7.6,7.7)",0.0018
"US National","2014-12-28",3,"2015-01-18","pmf","[7.7,7.8)",0.0024
"US National","2014-12-28",3,"2015-01-18","pmf","[7.8,7.9)",0.0021
"US National","2014-12-28",3,"2015-01-18","pmf","[7.9,8)",0.0017
"US National","2014-12-28",3,"2015-01-18","pmf","[8,8.1)",0.0022
"US National","2014-12-28",3,"2015-01-18","pmf","[8.1,8.2)",0.001
"US National","2014-12-28",3,"2015-01-18","pmf","[8.2,8.3)",0.0018
"US National","2014-12-28",3,"2015-01-18","pmf","[8.3,8.4)",0.0017
"US National","2014-12-28",3,"2015-01-18","pmf","[8.4,8.5)",9e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[8.5,8.6)",0.001
"US National","2014-12-28",3,"2015-01-18","pmf","[8.6,8.7)",0.001
"US National","2014-12-28",3,"2015-01-18","pmf","[8.7,8.8)",6e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[8.8,8.9)",5e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[8.9,9)",7e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[9,9.1)",4e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[9.1,9.2)",3e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[9.2,9.3)",6e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[9.3,9.4)",4e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[9.4,9.5)",3e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[9.5,9.6)",2e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[9.6,9.7)",3e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[9.7,9.8)",4e-04
"US National","2014-12-28",3,"2015-01-18","pmf","[9.8,9.9)",9.99999999999999e-05
