"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-10-09",3,"2016-10-30","pmf","[12.5,12.6)",0
"HHS Region 2","2016-10-09",3,"2016-10-30","pmf","[12.6,12.7)",0
"HHS Region 2","2016-10-09",3,"2016-10-30","pmf","[12.7,12.8)",0
"HHS Region 2","2016-10-09",3,"2016-10-30","pmf","[12.8,12.9)",0
"HHS Region 2","2016-10-09",3,"2016-10-30","pmf","[12.9,13)",0
"HHS Region 2","2016-10-09",3,"2016-10-30","pmf","[13,100)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[0,0.1)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[0.1,0.2)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[0.2,0.3)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[0.3,0.4)",6e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[0.4,0.5)",0.0029
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[0.5,0.6)",0.0053
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[0.6,0.7)",0.0118
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[0.7,0.8)",0.0194
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[0.8,0.9)",0.0258
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[0.9,1)",0.0322
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[1,1.1)",0.0338
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[1.1,1.2)",0.0413
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[1.2,1.3)",0.0476
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[1.3,1.4)",0.0509
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[1.4,1.5)",0.0478
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[1.5,1.6)",0.05
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[1.6,1.7)",0.0487
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[1.7,1.8)",0.0456
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[1.8,1.9)",0.0471
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[1.9,2)",0.0419
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[2,2.1)",0.0367
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[2.1,2.2)",0.0352
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[2.2,2.3)",0.0332
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[2.3,2.4)",0.027
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[2.4,2.5)",0.026
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[2.5,2.6)",0.0287
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[2.6,2.7)",0.0244
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[2.7,2.8)",0.0215
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[2.8,2.9)",0.0195
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[2.9,3)",0.018
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[3,3.1)",0.0167
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[3.1,3.2)",0.015
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[3.2,3.3)",0.012
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[3.3,3.4)",0.0127
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[3.4,3.5)",0.0121
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[3.5,3.6)",0.0106
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[3.6,3.7)",0.0109
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[3.7,3.8)",0.0076
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[3.8,3.9)",0.0073
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[3.9,4)",0.0078
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[4,4.1)",0.0055
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[4.1,4.2)",0.0064
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[4.2,4.3)",0.0053
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[4.3,4.4)",0.0037
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[4.4,4.5)",0.004
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[4.5,4.6)",0.0028
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[4.6,4.7)",0.0038
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[4.7,4.8)",0.0023
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[4.8,4.9)",0.004
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[4.9,5)",0.0025
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[5,5.1)",0.0015
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[5.1,5.2)",0.0022
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[5.2,5.3)",0.0021
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[5.3,5.4)",0.0013
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[5.4,5.5)",0.0016
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[5.5,5.6)",0.002
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[5.6,5.7)",0.0014
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[5.7,5.8)",0.0013
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[5.8,5.9)",3e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[5.9,6)",9e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[6,6.1)",4e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[6.1,6.2)",7e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[6.2,6.3)",8e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[6.3,6.4)",7e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[6.4,6.5)",0.001
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[6.5,6.6)",5e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[6.7,6.8)",9e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[6.8,6.9)",4e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[6.9,7)",7e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[7.1,7.2)",4e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[7.2,7.3)",2e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[7.4,7.5)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[7.5,7.6)",3e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[7.6,7.7)",2e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[7.9,8)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[8,8.1)",5e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[8.1,8.2)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[8.2,8.3)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[8.3,8.4)",4e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[8.5,8.6)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[8.6,8.7)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[8.7,8.8)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[8.8,8.9)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[8.9,9)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[9,9.1)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[9.1,9.2)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[9.3,9.4)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[9.4,9.5)",2e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[9.5,9.6)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[9.7,9.8)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[9.8,9.9)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[9.9,10)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[10,10.1)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[10.1,10.2)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[10.2,10.3)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[10.3,10.4)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[10.4,10.5)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[10.5,10.6)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[10.6,10.7)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[10.7,10.8)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[10.8,10.9)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[10.9,11)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[11,11.1)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[11.1,11.2)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[11.2,11.3)",2e-04
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[11.4,11.5)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[11.5,11.6)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[11.6,11.7)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[11.7,11.8)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[11.8,11.9)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[11.9,12)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[12,12.1)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[12.1,12.2)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[12.2,12.3)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[12.3,12.4)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[12.4,12.5)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[12.5,12.6)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[12.6,12.7)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[12.7,12.8)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[12.8,12.9)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[12.9,13)",0
"HHS Region 2","2016-10-09",4,"2016-11-06","pmf","[13,100)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[0,0.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[0.1,0.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[0.2,0.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[0.3,0.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[0.4,0.5)",5e-04
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[0.5,0.6)",0.0053
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[0.6,0.7)",0.0249
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[0.7,0.8)",0.0629
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[0.8,0.9)",0.1049
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[0.9,1)",0.1351
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[1,1.1)",0.1472
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[1.1,1.2)",0.1346
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[1.2,1.3)",0.1131
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[1.3,1.4)",0.0893
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[1.4,1.5)",0.062
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[1.5,1.6)",0.0429
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[1.6,1.7)",0.0293
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[1.7,1.8)",0.0169
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[1.8,1.9)",0.012
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[1.9,2)",0.0077
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[2,2.1)",0.0046
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[2.1,2.2)",0.0031
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[2.2,2.3)",0.0011
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[2.3,2.4)",0.0012
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[2.4,2.5)",6e-04
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[2.5,2.6)",5e-04
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[2.6,2.7)",3e-04
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[2.7,2.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[2.8,2.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[2.9,3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[3,3.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[3.1,3.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[3.2,3.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[3.3,3.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[3.4,3.5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[3.5,3.6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[3.6,3.7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[3.7,3.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[3.8,3.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[3.9,4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[4,4.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[4.1,4.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[4.2,4.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[4.3,4.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[4.4,4.5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[4.5,4.6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[4.6,4.7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[4.7,4.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[4.8,4.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[4.9,5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[5,5.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[5.1,5.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[5.2,5.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[5.3,5.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[5.4,5.5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[5.5,5.6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[5.6,5.7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[5.7,5.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[5.8,5.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[5.9,6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[6,6.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[6.1,6.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[6.2,6.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[6.3,6.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[6.4,6.5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[6.5,6.6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[6.6,6.7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[6.7,6.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[6.8,6.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[6.9,7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[7,7.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[7.1,7.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[7.2,7.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[7.3,7.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[7.4,7.5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[7.5,7.6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[7.6,7.7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[7.7,7.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[7.8,7.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[7.9,8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[8,8.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[8.1,8.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[8.2,8.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[8.3,8.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[8.4,8.5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[8.5,8.6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[8.6,8.7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[8.7,8.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[8.8,8.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[8.9,9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[9,9.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[9.1,9.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[9.2,9.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[9.3,9.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[9.4,9.5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[9.5,9.6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[9.6,9.7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[9.7,9.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[9.8,9.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[9.9,10)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[10,10.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[10.1,10.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[10.2,10.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[10.3,10.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[10.4,10.5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[10.5,10.6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[10.6,10.7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[10.7,10.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[10.8,10.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[10.9,11)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[11,11.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[11.1,11.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[11.2,11.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[11.3,11.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[11.4,11.5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[11.5,11.6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[11.6,11.7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[11.7,11.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[11.8,11.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[11.9,12)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[12,12.1)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[12.1,12.2)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[12.2,12.3)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[12.3,12.4)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[12.4,12.5)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[12.5,12.6)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[12.6,12.7)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[12.7,12.8)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[12.8,12.9)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[12.9,13)",0
"HHS Region 3","2016-10-09",1,"2016-10-16","pmf","[13,100)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[0,0.1)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[0.1,0.2)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[0.2,0.3)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[0.3,0.4)",5e-04
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[0.4,0.5)",0.004
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[0.5,0.6)",0.0152
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[0.6,0.7)",0.0372
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[0.7,0.8)",0.0638
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[0.8,0.9)",0.0893
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[0.9,1)",0.1008
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[1,1.1)",0.1107
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[1.1,1.2)",0.1071
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[1.2,1.3)",0.0904
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[1.3,1.4)",0.0795
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[1.4,1.5)",0.0642
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[1.5,1.6)",0.0577
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[1.6,1.7)",0.046
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[1.7,1.8)",0.0335
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[1.8,1.9)",0.0266
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[1.9,2)",0.0194
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[2,2.1)",0.0144
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[2.1,2.2)",0.0095
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[2.2,2.3)",0.0068
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[2.3,2.4)",0.007
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[2.4,2.5)",0.0047
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[2.5,2.6)",0.0035
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[2.6,2.7)",0.0032
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[2.7,2.8)",9e-04
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[2.8,2.9)",0.0017
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[2.9,3)",5e-04
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[3,3.1)",4e-04
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[3.1,3.2)",5e-04
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[3.2,3.3)",3e-04
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[3.3,3.4)",2e-04
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[3.4,3.5)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[3.5,3.6)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[3.8,3.9)",2e-04
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[4,4.1)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[4.1,4.2)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[4.2,4.3)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[4.3,4.4)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[4.4,4.5)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[4.5,4.6)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[4.6,4.7)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[4.7,4.8)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[4.8,4.9)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[4.9,5)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[5,5.1)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[5.1,5.2)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[5.2,5.3)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[5.3,5.4)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[5.4,5.5)",0
"HHS Region 3","2016-10-09",2,"2016-10-23","pmf","[5.5,5.6)",0
