"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[7.2,7.3)",6e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[7.3,7.4)",0.0011
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[7.4,7.5)",7e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[7.5,7.6)",7e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[7.6,7.7)",3e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[7.7,7.8)",7e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[7.8,7.9)",2e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[7.9,8)",4e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[8,8.1)",5e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[8.1,8.2)",2e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[8.2,8.3)",3e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[8.3,8.4)",4e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[8.5,8.6)",2e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[8.6,8.7)",3e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[8.7,8.8)",3e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[8.8,8.9)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[8.9,9)",4e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[9,9.1)",3e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[9.4,9.5)",3e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[9.5,9.6)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[9.6,9.7)",3e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[9.7,9.8)",2e-04
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[9.9,10)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[10.1,10.2)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[10.4,10.5)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[10.6,10.7)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[10.7,10.8)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[10.8,10.9)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[10.9,11)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[11,11.1)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[11.1,11.2)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[11.2,11.3)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[11.3,11.4)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[11.4,11.5)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[11.5,11.6)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[11.6,11.7)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[11.7,11.8)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[11.9,12)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[12,12.1)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[12.1,12.2)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[12.2,12.3)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[12.3,12.4)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[12.5,12.6)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[12.6,12.7)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[12.7,12.8)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[12.8,12.9)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[12.9,13)",0
"HHS Region 2","2015-02-22",1,"2015-03-01","pmf","[13,100)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[0,0.1)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[0.1,0.2)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[0.2,0.3)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[0.3,0.4)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[0.4,0.5)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[0.5,0.6)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[0.6,0.7)",3e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[0.7,0.8)",3e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[0.8,0.9)",7e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[0.9,1)",0.0013
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[1,1.1)",0.0035
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[1.1,1.2)",0.0048
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[1.2,1.3)",0.0069
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[1.3,1.4)",0.0083
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[1.4,1.5)",0.0127
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[1.5,1.6)",0.0136
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[1.6,1.7)",0.0173
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[1.7,1.8)",0.0218
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[1.8,1.9)",0.0217
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[1.9,2)",0.0241
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[2,2.1)",0.0296
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[2.1,2.2)",0.031
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[2.2,2.3)",0.0317
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[2.3,2.4)",0.0323
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[2.4,2.5)",0.0354
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[2.5,2.6)",0.0352
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[2.6,2.7)",0.0333
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[2.7,2.8)",0.0351
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[2.8,2.9)",0.0304
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[2.9,3)",0.0328
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[3,3.1)",0.0302
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[3.1,3.2)",0.0329
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[3.2,3.3)",0.0285
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[3.3,3.4)",0.0291
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[3.4,3.5)",0.0269
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[3.5,3.6)",0.0273
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[3.6,3.7)",0.0232
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[3.7,3.8)",0.024
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[3.8,3.9)",0.0223
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[3.9,4)",0.0218
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[4,4.1)",0.0198
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[4.1,4.2)",0.0174
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[4.2,4.3)",0.018
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[4.3,4.4)",0.0151
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[4.4,4.5)",0.0166
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[4.5,4.6)",0.013
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[4.6,4.7)",0.014
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[4.7,4.8)",0.0119
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[4.8,4.9)",0.0105
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[4.9,5)",0.0092
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[5,5.1)",0.0089
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[5.1,5.2)",0.009
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[5.2,5.3)",0.0093
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[5.3,5.4)",0.0074
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[5.4,5.5)",0.008
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[5.5,5.6)",0.0059
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[5.6,5.7)",0.0055
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[5.7,5.8)",0.0047
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[5.8,5.9)",0.0049
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[5.9,6)",0.0039
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[6,6.1)",0.0041
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[6.1,6.2)",0.0038
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[6.2,6.3)",0.0041
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[6.3,6.4)",0.0033
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[6.4,6.5)",0.0029
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[6.5,6.6)",0.0028
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[6.6,6.7)",0.0024
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[6.7,6.8)",0.0023
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[6.8,6.9)",0.0027
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[6.9,7)",0.0021
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[7,7.1)",0.0028
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[7.1,7.2)",0.0016
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[7.2,7.3)",0.0014
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[7.3,7.4)",0.0015
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[7.4,7.5)",8e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[7.5,7.6)",0.0017
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[7.6,7.7)",0.0013
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[7.7,7.8)",0.0015
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[7.8,7.9)",9e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[7.9,8)",0.0011
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[8,8.1)",0.001
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[8.1,8.2)",7e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[8.2,8.3)",5e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[8.3,8.4)",9e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[8.4,8.5)",7e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[8.5,8.6)",7e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[8.6,8.7)",9e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[8.7,8.8)",8e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[8.9,9)",5e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[9,9.1)",3e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[9.1,9.2)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[9.3,9.4)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[9.5,9.6)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[9.6,9.7)",2e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[9.7,9.8)",2e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[9.8,9.9)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[9.9,10)",3e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[10,10.1)",2e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[10.1,10.2)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[10.2,10.3)",3e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[10.3,10.4)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[10.4,10.5)",4e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[10.5,10.6)",2e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[10.6,10.7)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[10.7,10.8)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[10.8,10.9)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[10.9,11)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[11,11.1)",2e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[11.1,11.2)",2e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[11.2,11.3)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[11.3,11.4)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[11.4,11.5)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[11.5,11.6)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[11.6,11.7)",2e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[11.7,11.8)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[11.8,11.9)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[11.9,12)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[12,12.1)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[12.1,12.2)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[12.2,12.3)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[12.3,12.4)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[12.4,12.5)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[12.5,12.6)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[12.6,12.7)",1e-04
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[12.7,12.8)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[12.8,12.9)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[12.9,13)",0
"HHS Region 2","2015-02-22",2,"2015-03-08","pmf","[13,100)",2e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[0,0.1)",0
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[0.1,0.2)",0
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[0.2,0.3)",0
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[0.3,0.4)",0
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[0.4,0.5)",0
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[0.5,0.6)",4e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[0.6,0.7)",7e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[0.7,0.8)",0.001
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[0.8,0.9)",0.0029
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[0.9,1)",0.0044
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[1,1.1)",0.0068
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[1.1,1.2)",0.0089
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[1.2,1.3)",0.0122
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[1.3,1.4)",0.0136
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[1.4,1.5)",0.019
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[1.5,1.6)",0.021
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[1.6,1.7)",0.0211
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[1.7,1.8)",0.0239
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[1.8,1.9)",0.0259
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[1.9,2)",0.0269
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[2,2.1)",0.0293
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[2.1,2.2)",0.0319
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[2.2,2.3)",0.0308
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[2.3,2.4)",0.03
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[2.4,2.5)",0.0301
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[2.5,2.6)",0.03
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[2.6,2.7)",0.0296
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[2.7,2.8)",0.0285
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[2.8,2.9)",0.0278
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[2.9,3)",0.0275
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[3,3.1)",0.0287
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[3.1,3.2)",0.0272
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[3.2,3.3)",0.0285
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[3.3,3.4)",0.0222
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[3.4,3.5)",0.0254
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[3.5,3.6)",0.0219
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[3.6,3.7)",0.0214
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[3.7,3.8)",0.0191
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[3.8,3.9)",0.0198
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[3.9,4)",0.0189
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[4,4.1)",0.0179
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[4.1,4.2)",0.0173
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[4.2,4.3)",0.0168
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[4.3,4.4)",0.0146
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[4.4,4.5)",0.0151
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[4.5,4.6)",0.0128
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[4.6,4.7)",0.0106
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[4.7,4.8)",0.0107
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[4.8,4.9)",0.01
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[4.9,5)",0.0095
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[5,5.1)",0.0099
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[5.1,5.2)",0.0076
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[5.2,5.3)",0.0097
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[5.3,5.4)",0.0087
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[5.4,5.5)",0.0074
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[5.5,5.6)",0.0071
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[5.6,5.7)",0.0058
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[5.7,5.8)",0.0064
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[5.8,5.9)",0.0051
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[5.9,6)",0.0053
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[6,6.1)",0.0052
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[6.1,6.2)",0.0052
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[6.2,6.3)",0.004
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[6.3,6.4)",0.0038
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[6.4,6.5)",0.0029
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[6.5,6.6)",0.002
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[6.6,6.7)",0.0038
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[6.7,6.8)",0.0028
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[6.8,6.9)",0.002
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[6.9,7)",0.0027
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[7,7.1)",0.0028
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[7.1,7.2)",0.0027
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[7.2,7.3)",0.0019
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[7.3,7.4)",0.002
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[7.4,7.5)",0.0014
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[7.5,7.6)",0.0018
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[7.6,7.7)",9e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[7.7,7.8)",0.001
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[7.8,7.9)",0.0022
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[7.9,8)",0.0014
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[8,8.1)",0.0016
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[8.1,8.2)",0.001
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[8.2,8.3)",0.0013
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[8.3,8.4)",0.001
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[8.4,8.5)",0.0013
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[8.5,8.6)",8e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[8.6,8.7)",0.0012
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[8.7,8.8)",9e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[8.8,8.9)",6e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[8.9,9)",7e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[9,9.1)",7e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[9.1,9.2)",0.001
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[9.2,9.3)",9e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[9.3,9.4)",6e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[9.4,9.5)",5e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[9.5,9.6)",5e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[9.6,9.7)",5e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[9.7,9.8)",7e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[9.8,9.9)",4e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[9.9,10)",2e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[10,10.1)",3e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[10.1,10.2)",4e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[10.2,10.3)",3e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[10.3,10.4)",3e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[10.4,10.5)",2e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[10.5,10.6)",3e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[10.6,10.7)",2e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[10.7,10.8)",4e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[10.8,10.9)",3e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[10.9,11)",3e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[11,11.1)",3e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[11.3,11.4)",2e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[11.4,11.5)",0
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[11.5,11.6)",3e-04
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[11.7,11.8)",0
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[12,12.1)",0
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[12.1,12.2)",0
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[12.3,12.4)",0
"HHS Region 2","2015-02-22",3,"2015-03-15","pmf","[12.4,12.5)",0
