"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.6,9.7)",6e-05
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",1e-04
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.9,10.0)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",4e-05
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.9,11.0)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.0,11.1)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.9,12.0)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.0,12.1)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.9,13.0)",0
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[13.0,100.0)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.0,0.1)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.9,1.0)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.0,1.1)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",4e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",6e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",0.00016
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",2e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",5e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",0.00074
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.9,2.0)",9e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.0,2.1)",0.00196
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",0.00244
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",0.00336
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",0.00444
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",0.00658
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",0.00768
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",0.0095
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",0.01268
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",0.01326
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.9,3.0)",0.01604
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.0,3.1)",0.0174
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",0.02016
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.02342
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.02422
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.0275
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.02752
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.02968
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.0313
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.0306
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.9,4.0)",0.0317
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.0,4.1)",0.0342
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.0344
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.03394
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.03298
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.03252
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.0343
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.03036
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.03016
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.03024
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.9,5.0)",0.0295
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.0,5.1)",0.02642
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.02554
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.02358
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.02196
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.0213
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.0204
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.01934
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.01668
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.01512
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.9,6.0)",0.0141
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.0,6.1)",0.01368
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.01294
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.01132
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.00996
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.00888
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.00786
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.00708
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.00638
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",0.00586
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.9,7.0)",0.00502
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.0,7.1)",0.0047
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",0.004
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",0.00376
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",0.00312
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",0.00358
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",0.00272
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",0.00216
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",0.00204
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",0.00178
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.9,8.0)",0.0016
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.0,8.1)",0.00146
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",0.00124
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",0.00092
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",0.00094
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",0.00086
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",0.00064
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",0.00076
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",0.00048
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",5e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.9,9.0)",0.00034
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.0,9.1)",0.00024
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",0.00026
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",0.00026
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",0.00024
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",1e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",0.00024
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",1e-04
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",0.00016
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",0.00022
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.9,10.0)",6e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.0,10.1)",6e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",6e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",4e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",6e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.9,11.0)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",2e-05
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.9,12.0)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.0,12.1)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.9,13.0)",0
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[13.0,100.0)",4e-05
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.0,0.1)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",0
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.9,1.0)",4e-05
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.0,1.1)",6e-05
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0.00032
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",5e-04
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0.0011
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.0011
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0.00182
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0.00272
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.00424
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0.00502
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.9,2.0)",0.00658
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.0,2.1)",0.00882
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0.01052
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0.0118
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0.01556
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0.01678
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0.01794
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0.0226
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",0.02172
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.02362
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[2.9,3.0)",0.02532
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.0,3.1)",0.0291
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.02918
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.02986
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.03074
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.0323
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.03176
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.03208
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.03098
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.0319
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[3.9,4.0)",0.03082
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.0,4.1)",0.02998
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.0319
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.02818
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.02784
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.0253
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.02618
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.02508
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.0232
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.8,4.9)",0.02292
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[4.9,5.0)",0.01934
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[5.0,5.1)",0.01974
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[5.1,5.2)",0.01812
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[5.2,5.3)",0.0168
