"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.8,5.9)",0.0032
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[5.9,6)",0.0028
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6,6.1)",0.0035
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.1,6.2)",0.0032
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.2,6.3)",0.0018
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.3,6.4)",0.0019
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.4,6.5)",0.0019
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.5,6.6)",0.0016
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.6,6.7)",0.0017
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.7,6.8)",0.0019
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.8,6.9)",7e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[6.9,7)",0.0016
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7,7.1)",0.0016
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.1,7.2)",0.0012
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.2,7.3)",0.0022
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.3,7.4)",0.0011
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.4,7.5)",0.0014
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.5,7.6)",0.0013
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.6,7.7)",3e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.7,7.8)",0.001
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.8,7.9)",5e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[7.9,8)",6e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8,8.1)",7e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.1,8.2)",4e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.2,8.3)",4e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.3,8.4)",8e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.4,8.5)",5e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.5,8.6)",4e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.6,8.7)",6e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.7,8.8)",2e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.8,8.9)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[8.9,9)",2e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9,9.1)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.1,9.2)",3e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.2,9.3)",2e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.3,9.4)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.4,9.5)",2e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.5,9.6)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.6,9.7)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.7,9.8)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.8,9.9)",3e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[9.9,10)",2e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10,10.1)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.1,10.2)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.2,10.3)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.3,10.4)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.4,10.5)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.5,10.6)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.6,10.7)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.7,10.8)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.8,10.9)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[10.9,11)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11,11.1)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.1,11.2)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.2,11.3)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.3,11.4)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.4,11.5)",2e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.5,11.6)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.6,11.7)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.7,11.8)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.8,11.9)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[11.9,12)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12,12.1)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.1,12.2)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.2,12.3)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.3,12.4)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.4,12.5)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.5,12.6)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.6,12.7)",1e-04
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.7,12.8)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.8,12.9)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[12.9,13)",0
"HHS Region 3","2018-02-25",4,"2018-03-25","pmf","[13,100)",2e-04
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0,0.1)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.1,0.2)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.2,0.3)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.3,0.4)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.4,0.5)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.5,0.6)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.6,0.7)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.7,0.8)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.8,0.9)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[0.9,1)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[1,1.1)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[1.1,1.2)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[1.2,1.3)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[1.3,1.4)",7e-04
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[1.4,1.5)",0.0019
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[1.5,1.6)",0.0041
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[1.6,1.7)",0.0075
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[1.7,1.8)",0.0148
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[1.8,1.9)",0.0225
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[1.9,2)",0.034
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[2,2.1)",0.0418
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[2.1,2.2)",0.0581
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[2.2,2.3)",0.0658
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[2.3,2.4)",0.0744
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[2.4,2.5)",0.0767
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[2.5,2.6)",0.0776
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[2.6,2.7)",0.0789
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[2.7,2.8)",0.0699
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[2.8,2.9)",0.069
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[2.9,3)",0.0582
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[3,3.1)",0.0542
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[3.1,3.2)",0.0411
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[3.2,3.3)",0.0332
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[3.3,3.4)",0.0243
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[3.4,3.5)",0.0205
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[3.5,3.6)",0.0169
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[3.6,3.7)",0.0147
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[3.7,3.8)",0.0091
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[3.8,3.9)",0.0077
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[3.9,4)",0.0048
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[4,4.1)",0.0049
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[4.1,4.2)",0.0041
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[4.2,4.3)",0.0024
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[4.3,4.4)",0.0016
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[4.4,4.5)",0.001
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[4.5,4.6)",9e-04
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[4.6,4.7)",0.001
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[4.7,4.8)",5e-04
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[4.8,4.9)",3e-04
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[4.9,5)",5e-04
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[5,5.1)",1e-04
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[5.1,5.2)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[5.2,5.3)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[5.3,5.4)",2e-04
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[5.4,5.5)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[5.5,5.6)",1e-04
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[5.6,5.7)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[5.7,5.8)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[5.8,5.9)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[5.9,6)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[6,6.1)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[6.1,6.2)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[6.2,6.3)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[6.3,6.4)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[6.4,6.5)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[6.5,6.6)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[6.6,6.7)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[6.7,6.8)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[6.8,6.9)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[6.9,7)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[7,7.1)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[7.1,7.2)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[7.2,7.3)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[7.3,7.4)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[7.4,7.5)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[7.5,7.6)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[7.6,7.7)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[7.7,7.8)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[7.8,7.9)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[7.9,8)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[8,8.1)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[8.1,8.2)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[8.2,8.3)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[8.3,8.4)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[8.4,8.5)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[8.5,8.6)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[8.6,8.7)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[8.7,8.8)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[8.8,8.9)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[8.9,9)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[9,9.1)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[9.1,9.2)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[9.2,9.3)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[9.3,9.4)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[9.4,9.5)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[9.5,9.6)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[9.6,9.7)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[9.7,9.8)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[9.8,9.9)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[9.9,10)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[10,10.1)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[10.1,10.2)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[10.2,10.3)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[10.3,10.4)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[10.4,10.5)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[10.5,10.6)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[10.6,10.7)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[10.7,10.8)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[10.8,10.9)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[10.9,11)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[11,11.1)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[11.1,11.2)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[11.2,11.3)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[11.3,11.4)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[11.4,11.5)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[11.5,11.6)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[11.6,11.7)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[11.7,11.8)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[11.8,11.9)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[11.9,12)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[12,12.1)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[12.1,12.2)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[12.2,12.3)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[12.3,12.4)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[12.4,12.5)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[12.5,12.6)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[12.6,12.7)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[12.7,12.8)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[12.8,12.9)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[12.9,13)",0
"HHS Region 4","2018-02-25",1,"2018-03-04","pmf","[13,100)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[0,0.1)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[0.1,0.2)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[0.2,0.3)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[0.3,0.4)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[0.4,0.5)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[0.5,0.6)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[0.6,0.7)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[0.7,0.8)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[0.8,0.9)",4e-04
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[0.9,1)",0.0012
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[1,1.1)",0.0039
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[1.1,1.2)",0.0097
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[1.2,1.3)",0.0141
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[1.3,1.4)",0.0226
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[1.4,1.5)",0.0339
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[1.5,1.6)",0.0397
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[1.6,1.7)",0.0483
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[1.7,1.8)",0.0602
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[1.8,1.9)",0.0676
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[1.9,2)",0.0659
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[2,2.1)",0.0662
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[2.1,2.2)",0.0669
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[2.2,2.3)",0.0625
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[2.3,2.4)",0.0597
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[2.4,2.5)",0.0566
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[2.5,2.6)",0.0502
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[2.6,2.7)",0.0426
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[2.7,2.8)",0.0416
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[2.8,2.9)",0.0325
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[2.9,3)",0.0282
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[3,3.1)",0.0253
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[3.1,3.2)",0.0185
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[3.2,3.3)",0.0129
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[3.3,3.4)",0.0143
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[3.4,3.5)",0.0113
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[3.5,3.6)",0.0084
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[3.6,3.7)",0.0054
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[3.7,3.8)",0.0065
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[3.8,3.9)",0.0054
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[3.9,4)",0.0035
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[4,4.1)",0.0025
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[4.1,4.2)",0.0028
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[4.2,4.3)",0.0017
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[4.3,4.4)",0.002
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[4.4,4.5)",9e-04
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[4.5,4.6)",0.0012
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[4.6,4.7)",7e-04
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[4.7,4.8)",6e-04
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[4.8,4.9)",4e-04
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[5.2,5.3)",2e-04
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[5.3,5.4)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[5.4,5.5)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[5.5,5.6)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[5.8,5.9)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[5.9,6)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[6,6.1)",3e-04
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[6.1,6.2)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[6.3,6.4)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[6.4,6.5)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[6.5,6.6)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[6.7,6.8)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[6.8,6.9)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[6.9,7)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[7,7.1)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[7.1,7.2)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[7.2,7.3)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[7.3,7.4)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[7.4,7.5)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[7.5,7.6)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[7.6,7.7)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[7.7,7.8)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[7.8,7.9)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[7.9,8)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[8,8.1)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[8.1,8.2)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[8.2,8.3)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[8.3,8.4)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[8.4,8.5)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[8.5,8.6)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[8.6,8.7)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[8.7,8.8)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[8.8,8.9)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[8.9,9)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[9,9.1)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[9.1,9.2)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[9.2,9.3)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[9.3,9.4)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[9.4,9.5)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[9.5,9.6)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[9.6,9.7)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[9.7,9.8)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[9.8,9.9)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[9.9,10)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[10,10.1)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[10.1,10.2)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[10.2,10.3)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[10.3,10.4)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[10.4,10.5)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[10.5,10.6)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[10.6,10.7)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[10.7,10.8)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[10.8,10.9)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[10.9,11)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[11,11.1)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[11.1,11.2)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[11.2,11.3)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[11.3,11.4)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[11.4,11.5)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[11.5,11.6)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[11.6,11.7)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[11.7,11.8)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[11.8,11.9)",0
"HHS Region 4","2018-02-25",2,"2018-03-11","pmf","[11.9,12)",0
