"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[3.6,3.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[3.7,3.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[3.8,3.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[3.9,4.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.0,4.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.1,4.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.2,4.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.3,4.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.4,4.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.5,4.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.6,4.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.7,4.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.8,4.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.9,5.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.0,5.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.1,5.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.2,5.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.3,5.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.4,5.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.5,5.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.6,5.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.7,5.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.8,5.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.9,6.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.0,6.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.1,6.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.2,6.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.3,6.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.4,6.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.5,6.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.6,6.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.7,6.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.8,6.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.9,7.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.0,7.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.1,7.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.2,7.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.3,7.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.4,7.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.5,7.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.6,7.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.7,7.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.8,7.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.9,8.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.0,8.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.1,8.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.2,8.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.3,8.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.4,8.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.5,8.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.6,8.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.7,8.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.8,8.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.9,9.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.0,9.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.1,9.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.2,9.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.3,9.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.9,10.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.0,10.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.9,11.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.0,11.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.9,12.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.0,12.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.1,12.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.3,12.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.9,13.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[13.0,100.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.0,0.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.1,0.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.2,0.3)",0.00028
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.3,0.4)",0.00158
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.4,0.5)",0.00616
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.5,0.6)",0.0151
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.6,0.7)",0.02842
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.7,0.8)",0.0456
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.8,0.9)",0.06404
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.9,1.0)",0.07624
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.0,1.1)",0.08318
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.1,1.2)",0.09406
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.2,1.3)",0.08984
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.3,1.4)",0.08314
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.4,1.5)",0.07404
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.5,1.6)",0.06764
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.6,1.7)",0.0548
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.7,1.8)",0.04626
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.8,1.9)",0.03906
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.9,2.0)",0.03118
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.0,2.1)",0.02382
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.1,2.2)",0.01882
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.2,2.3)",0.01514
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.3,2.4)",0.01104
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.4,2.5)",0.00806
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.5,2.6)",0.0059
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.6,2.7)",0.00494
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.7,2.8)",0.00308
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.8,2.9)",0.00274
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.9,3.0)",0.00172
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.0,3.1)",0.00108
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.1,3.2)",0.00076
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.2,3.3)",6e-04
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.3,3.4)",0.00036
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.4,3.5)",0.00034
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.5,3.6)",3e-04
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.6,3.7)",0.00018
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.7,3.8)",0.00014
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.8,3.9)",0.00014
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.9,4.0)",4e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.0,4.1)",6e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.1,4.2)",2e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.2,4.3)",2e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.3,4.4)",2e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.4,4.5)",2e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.5,4.6)",2e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.6,4.7)",2e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.7,4.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.8,4.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.9,5.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.0,5.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.1,5.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.2,5.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.3,5.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.4,5.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.5,5.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.6,5.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.7,5.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.8,5.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.9,6.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.0,6.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.1,6.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.2,6.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.3,6.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.4,6.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.5,6.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.6,6.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.7,6.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.8,6.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.9,7.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.0,7.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.1,7.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.2,7.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.3,7.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.4,7.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.5,7.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.6,7.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.7,7.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.8,7.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.9,8.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.0,8.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.1,8.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.2,8.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.3,8.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.4,8.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.5,8.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.6,8.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.7,8.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.8,8.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.9,9.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.0,9.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.1,9.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.2,9.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.3,9.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.4,9.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.5,9.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.6,9.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.7,9.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.8,9.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.9,10.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.0,10.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.1,10.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.2,10.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.3,10.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.4,10.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.5,10.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.6,10.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.7,10.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.8,10.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.9,11.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.0,11.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.1,11.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.2,11.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.3,11.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.4,11.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.5,11.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.6,11.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.7,11.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.8,11.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.9,12.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.0,12.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.1,12.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.2,12.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.3,12.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.4,12.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.5,12.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.6,12.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.7,12.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.8,12.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.9,13.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[13.0,100.0)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.0,0.1)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.1,0.2)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.2,0.3)",0.00058
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.3,0.4)",0.00286
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.4,0.5)",0.0068
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.5,0.6)",0.01516
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.6,0.7)",0.0278
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.7,0.8)",0.04054
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.8,0.9)",0.0518
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.9,1.0)",0.06102
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.0,1.1)",0.06804
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.1,1.2)",0.07098
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.2,1.3)",0.07478
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.3,1.4)",0.07236
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.4,1.5)",0.06832
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.5,1.6)",0.0644
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.6,1.7)",0.0564
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.7,1.8)",0.0499
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.8,1.9)",0.04368
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.9,2.0)",0.03876
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.0,2.1)",0.03352
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.1,2.2)",0.02772
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.2,2.3)",0.02292
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.3,2.4)",0.019
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.4,2.5)",0.0152
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.5,2.6)",0.01278
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.6,2.7)",0.01114
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.7,2.8)",0.0089
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.8,2.9)",0.00736
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.9,3.0)",0.00528
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.0,3.1)",0.00508
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.1,3.2)",0.00342
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.2,3.3)",0.00284
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.3,3.4)",0.00254
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.4,3.5)",0.00164
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.5,3.6)",0.00148
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.6,3.7)",0.00098
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.7,3.8)",0.00072
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.8,3.9)",0.00072
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.9,4.0)",0.00044
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.0,4.1)",5e-04
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.1,4.2)",0.00032
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.2,4.3)",3e-04
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.3,4.4)",0.00016
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.4,4.5)",2e-04
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.5,4.6)",0.00024
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.6,4.7)",4e-05
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.7,4.8)",1e-04
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.8,4.9)",0.00012
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.9,5.0)",4e-05
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.0,5.1)",2e-05
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.1,5.2)",2e-05
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.2,5.3)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.3,5.4)",2e-05
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.4,5.5)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.5,5.6)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.6,5.7)",2e-05
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.7,5.8)",4e-05
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.8,5.9)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.9,6.0)",0
