"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-20",1,"2013-01-27","pmf","[4.1,4.2)",0.0631
"US National","2013-01-20",1,"2013-01-27","pmf","[4.2,4.3)",0.0572
"US National","2013-01-20",1,"2013-01-27","pmf","[4.3,4.4)",0.0551
"US National","2013-01-20",1,"2013-01-27","pmf","[4.4,4.5)",0.0465
"US National","2013-01-20",1,"2013-01-27","pmf","[4.5,4.6)",0.04
"US National","2013-01-20",1,"2013-01-27","pmf","[4.6,4.7)",0.0333
"US National","2013-01-20",1,"2013-01-27","pmf","[4.7,4.8)",0.0282
"US National","2013-01-20",1,"2013-01-27","pmf","[4.8,4.9)",0.0214
"US National","2013-01-20",1,"2013-01-27","pmf","[4.9,5)",0.0185
"US National","2013-01-20",1,"2013-01-27","pmf","[5,5.1)",0.0126
"US National","2013-01-20",1,"2013-01-27","pmf","[5.1,5.2)",0.0105
"US National","2013-01-20",1,"2013-01-27","pmf","[5.2,5.3)",0.0091
"US National","2013-01-20",1,"2013-01-27","pmf","[5.3,5.4)",0.0063
"US National","2013-01-20",1,"2013-01-27","pmf","[5.4,5.5)",0.0037
"US National","2013-01-20",1,"2013-01-27","pmf","[5.5,5.6)",0.0033
"US National","2013-01-20",1,"2013-01-27","pmf","[5.6,5.7)",0.0028
"US National","2013-01-20",1,"2013-01-27","pmf","[5.7,5.8)",0.0023
"US National","2013-01-20",1,"2013-01-27","pmf","[5.8,5.9)",6e-04
"US National","2013-01-20",1,"2013-01-27","pmf","[5.9,6)",8e-04
"US National","2013-01-20",1,"2013-01-27","pmf","[6,6.1)",6e-04
"US National","2013-01-20",1,"2013-01-27","pmf","[6.1,6.2)",2e-04
"US National","2013-01-20",1,"2013-01-27","pmf","[6.2,6.3)",3e-04
"US National","2013-01-20",1,"2013-01-27","pmf","[6.3,6.4)",4e-04
"US National","2013-01-20",1,"2013-01-27","pmf","[6.4,6.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.5,6.6)",1e-04
"US National","2013-01-20",1,"2013-01-27","pmf","[6.6,6.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.7,6.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.8,6.9)",1e-04
"US National","2013-01-20",1,"2013-01-27","pmf","[6.9,7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7,7.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.1,7.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.2,7.3)",1e-04
"US National","2013-01-20",1,"2013-01-27","pmf","[7.3,7.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.4,7.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.5,7.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.6,7.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.7,7.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.8,7.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.9,8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8,8.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.1,8.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.2,8.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.3,8.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.4,8.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.5,8.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.6,8.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.7,8.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.8,8.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.9,9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9,9.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.1,9.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.2,9.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.3,9.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.4,9.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.5,9.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.6,9.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.7,9.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.8,9.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.9,10)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10,10.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.1,10.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.2,10.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.3,10.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.4,10.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.5,10.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.6,10.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.7,10.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.8,10.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.9,11)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11,11.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.1,11.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.2,11.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.3,11.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.4,11.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.5,11.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.6,11.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.7,11.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.8,11.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.9,12)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12,12.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.1,12.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.2,12.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.3,12.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.4,12.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.5,12.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.6,12.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.7,12.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.8,12.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.9,13)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[13,100)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0,0.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.1,0.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.2,0.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.3,0.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.4,0.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.5,0.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.6,0.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.7,0.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.8,0.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.9,1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1,1.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.1,1.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.2,1.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.3,1.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.4,1.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.5,1.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.6,1.7)",1e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[1.7,1.8)",3e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[1.8,1.9)",6e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[1.9,2)",0.0011
"US National","2013-01-20",2,"2013-02-03","pmf","[2,2.1)",0.002
"US National","2013-01-20",2,"2013-02-03","pmf","[2.1,2.2)",0.0032
"US National","2013-01-20",2,"2013-02-03","pmf","[2.2,2.3)",0.0055
"US National","2013-01-20",2,"2013-02-03","pmf","[2.3,2.4)",0.011
"US National","2013-01-20",2,"2013-02-03","pmf","[2.4,2.5)",0.0154
"US National","2013-01-20",2,"2013-02-03","pmf","[2.5,2.6)",0.0193
"US National","2013-01-20",2,"2013-02-03","pmf","[2.6,2.7)",0.0245
"US National","2013-01-20",2,"2013-02-03","pmf","[2.7,2.8)",0.0298
"US National","2013-01-20",2,"2013-02-03","pmf","[2.8,2.9)",0.0331
"US National","2013-01-20",2,"2013-02-03","pmf","[2.9,3)",0.0421
"US National","2013-01-20",2,"2013-02-03","pmf","[3,3.1)",0.0428
"US National","2013-01-20",2,"2013-02-03","pmf","[3.1,3.2)",0.0509
"US National","2013-01-20",2,"2013-02-03","pmf","[3.2,3.3)",0.0528
"US National","2013-01-20",2,"2013-02-03","pmf","[3.3,3.4)",0.0534
"US National","2013-01-20",2,"2013-02-03","pmf","[3.4,3.5)",0.0571
"US National","2013-01-20",2,"2013-02-03","pmf","[3.5,3.6)",0.0531
"US National","2013-01-20",2,"2013-02-03","pmf","[3.6,3.7)",0.0512
"US National","2013-01-20",2,"2013-02-03","pmf","[3.7,3.8)",0.0521
"US National","2013-01-20",2,"2013-02-03","pmf","[3.8,3.9)",0.0499
"US National","2013-01-20",2,"2013-02-03","pmf","[3.9,4)",0.0437
"US National","2013-01-20",2,"2013-02-03","pmf","[4,4.1)",0.041
"US National","2013-01-20",2,"2013-02-03","pmf","[4.1,4.2)",0.0376
"US National","2013-01-20",2,"2013-02-03","pmf","[4.2,4.3)",0.033
"US National","2013-01-20",2,"2013-02-03","pmf","[4.3,4.4)",0.0304
"US National","2013-01-20",2,"2013-02-03","pmf","[4.4,4.5)",0.0267
"US National","2013-01-20",2,"2013-02-03","pmf","[4.5,4.6)",0.0219
"US National","2013-01-20",2,"2013-02-03","pmf","[4.6,4.7)",0.0199
"US National","2013-01-20",2,"2013-02-03","pmf","[4.7,4.8)",0.0157
"US National","2013-01-20",2,"2013-02-03","pmf","[4.8,4.9)",0.0154
"US National","2013-01-20",2,"2013-02-03","pmf","[4.9,5)",0.0127
"US National","2013-01-20",2,"2013-02-03","pmf","[5,5.1)",0.0076
"US National","2013-01-20",2,"2013-02-03","pmf","[5.1,5.2)",0.0075
"US National","2013-01-20",2,"2013-02-03","pmf","[5.2,5.3)",0.007
"US National","2013-01-20",2,"2013-02-03","pmf","[5.3,5.4)",0.0054
"US National","2013-01-20",2,"2013-02-03","pmf","[5.4,5.5)",0.004
"US National","2013-01-20",2,"2013-02-03","pmf","[5.5,5.6)",0.0036
"US National","2013-01-20",2,"2013-02-03","pmf","[5.6,5.7)",0.0028
"US National","2013-01-20",2,"2013-02-03","pmf","[5.7,5.8)",0.0033
"US National","2013-01-20",2,"2013-02-03","pmf","[5.8,5.9)",0.0024
"US National","2013-01-20",2,"2013-02-03","pmf","[5.9,6)",0.0017
"US National","2013-01-20",2,"2013-02-03","pmf","[6,6.1)",0.0011
"US National","2013-01-20",2,"2013-02-03","pmf","[6.1,6.2)",0.001
"US National","2013-01-20",2,"2013-02-03","pmf","[6.2,6.3)",8e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[6.3,6.4)",9e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[6.4,6.5)",5e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[6.5,6.6)",2e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[6.6,6.7)",2e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[6.7,6.8)",2e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[6.8,6.9)",1e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[6.9,7)",2e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[7,7.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.1,7.2)",1e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[7.2,7.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.3,7.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.4,7.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.5,7.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.6,7.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.7,7.8)",1e-04
"US National","2013-01-20",2,"2013-02-03","pmf","[7.8,7.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.9,8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8,8.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.1,8.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.2,8.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.3,8.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.4,8.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.5,8.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.6,8.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.7,8.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.8,8.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.9,9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9,9.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.1,9.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.2,9.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.3,9.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.4,9.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.5,9.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.6,9.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.7,9.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.8,9.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.9,10)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10,10.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.1,10.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.2,10.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.3,10.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.4,10.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.5,10.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.6,10.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.7,10.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.8,10.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.9,11)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11,11.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.1,11.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.2,11.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.3,11.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.4,11.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.5,11.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.6,11.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.7,11.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.8,11.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.9,12)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12,12.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.1,12.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.2,12.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.3,12.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.4,12.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.5,12.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.6,12.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.7,12.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.8,12.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.9,13)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[13,100)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0,0.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.1,0.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.2,0.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.3,0.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.4,0.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.5,0.6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.6,0.7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.7,0.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.8,0.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.9,1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[1,1.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[1.1,1.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[1.2,1.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[1.3,1.4)",3e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[1.4,1.5)",4e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[1.5,1.6)",6e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[1.6,1.7)",0.0021
"US National","2013-01-20",3,"2013-02-10","pmf","[1.7,1.8)",0.0047
"US National","2013-01-20",3,"2013-02-10","pmf","[1.8,1.9)",0.0065
"US National","2013-01-20",3,"2013-02-10","pmf","[1.9,2)",0.0097
"US National","2013-01-20",3,"2013-02-10","pmf","[2,2.1)",0.0132
"US National","2013-01-20",3,"2013-02-10","pmf","[2.1,2.2)",0.0154
"US National","2013-01-20",3,"2013-02-10","pmf","[2.2,2.3)",0.022
"US National","2013-01-20",3,"2013-02-10","pmf","[2.3,2.4)",0.0282
"US National","2013-01-20",3,"2013-02-10","pmf","[2.4,2.5)",0.0294
"US National","2013-01-20",3,"2013-02-10","pmf","[2.5,2.6)",0.0365
"US National","2013-01-20",3,"2013-02-10","pmf","[2.6,2.7)",0.0372
"US National","2013-01-20",3,"2013-02-10","pmf","[2.7,2.8)",0.0435
"US National","2013-01-20",3,"2013-02-10","pmf","[2.8,2.9)",0.0465
"US National","2013-01-20",3,"2013-02-10","pmf","[2.9,3)",0.0472
"US National","2013-01-20",3,"2013-02-10","pmf","[3,3.1)",0.0447
"US National","2013-01-20",3,"2013-02-10","pmf","[3.1,3.2)",0.0483
"US National","2013-01-20",3,"2013-02-10","pmf","[3.2,3.3)",0.0463
"US National","2013-01-20",3,"2013-02-10","pmf","[3.3,3.4)",0.0443
"US National","2013-01-20",3,"2013-02-10","pmf","[3.4,3.5)",0.0446
"US National","2013-01-20",3,"2013-02-10","pmf","[3.5,3.6)",0.0397
"US National","2013-01-20",3,"2013-02-10","pmf","[3.6,3.7)",0.0434
"US National","2013-01-20",3,"2013-02-10","pmf","[3.7,3.8)",0.0389
"US National","2013-01-20",3,"2013-02-10","pmf","[3.8,3.9)",0.0342
"US National","2013-01-20",3,"2013-02-10","pmf","[3.9,4)",0.0337
"US National","2013-01-20",3,"2013-02-10","pmf","[4,4.1)",0.028
"US National","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0.0252
"US National","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0.0252
"US National","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0.0199
"US National","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0.0155
"US National","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0.0173
"US National","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0.0161
"US National","2013-01-20",3,"2013-02-10","pmf","[4.7,4.8)",0.0115
"US National","2013-01-20",3,"2013-02-10","pmf","[4.8,4.9)",0.0112
"US National","2013-01-20",3,"2013-02-10","pmf","[4.9,5)",0.0106
"US National","2013-01-20",3,"2013-02-10","pmf","[5,5.1)",0.0086
"US National","2013-01-20",3,"2013-02-10","pmf","[5.1,5.2)",0.0069
"US National","2013-01-20",3,"2013-02-10","pmf","[5.2,5.3)",0.0057
"US National","2013-01-20",3,"2013-02-10","pmf","[5.3,5.4)",0.0054
"US National","2013-01-20",3,"2013-02-10","pmf","[5.4,5.5)",0.004
"US National","2013-01-20",3,"2013-02-10","pmf","[5.5,5.6)",0.0058
"US National","2013-01-20",3,"2013-02-10","pmf","[5.6,5.7)",0.0035
"US National","2013-01-20",3,"2013-02-10","pmf","[5.7,5.8)",0.0029
"US National","2013-01-20",3,"2013-02-10","pmf","[5.8,5.9)",0.0025
"US National","2013-01-20",3,"2013-02-10","pmf","[5.9,6)",0.0019
"US National","2013-01-20",3,"2013-02-10","pmf","[6,6.1)",0.0013
"US National","2013-01-20",3,"2013-02-10","pmf","[6.1,6.2)",0.0013
"US National","2013-01-20",3,"2013-02-10","pmf","[6.2,6.3)",0.0016
"US National","2013-01-20",3,"2013-02-10","pmf","[6.3,6.4)",0.0015
"US National","2013-01-20",3,"2013-02-10","pmf","[6.4,6.5)",7e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[6.5,6.6)",0.0012
"US National","2013-01-20",3,"2013-02-10","pmf","[6.6,6.7)",4e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[6.7,6.8)",3e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[6.8,6.9)",3e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[6.9,7)",4e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[7,7.1)",1e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[7.1,7.2)",4e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[7.2,7.3)",1e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[7.3,7.4)",2e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[7.4,7.5)",2e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[7.5,7.6)",2e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[7.6,7.7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.7,7.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.8,7.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.9,8)",2e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[8,8.1)",1e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[8.1,8.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.2,8.3)",1e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[8.3,8.4)",1e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[8.4,8.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.5,8.6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.6,8.7)",1e-04
"US National","2013-01-20",3,"2013-02-10","pmf","[8.7,8.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.8,8.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.9,9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9,9.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.1,9.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.2,9.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.3,9.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.4,9.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.5,9.6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.6,9.7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.7,9.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.8,9.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.9,10)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[10,10.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[10.1,10.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[10.2,10.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[10.3,10.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[10.4,10.5)",0
