"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[0.9,1.0)",0.00668
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.0,1.1)",0.00742
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.1,1.2)",0.00878
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.2,1.3)",0.0111
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.3,1.4)",0.011
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.4,1.5)",0.0134
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.5,1.6)",0.01502
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.6,1.7)",0.01672
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.7,1.8)",0.01816
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.8,1.9)",0.0197
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[1.9,2.0)",0.02102
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.0,2.1)",0.02262
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.1,2.2)",0.02446
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.2,2.3)",0.02232
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.3,2.4)",0.02476
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.4,2.5)",0.02538
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.5,2.6)",0.02538
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.6,2.7)",0.02656
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.7,2.8)",0.02634
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.8,2.9)",0.02624
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[2.9,3.0)",0.02504
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[3.0,3.1)",0.02652
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[3.1,3.2)",0.02556
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[3.2,3.3)",0.02602
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[3.3,3.4)",0.02418
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[3.4,3.5)",0.02476
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[3.5,3.6)",0.02428
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[3.6,3.7)",0.02318
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[3.7,3.8)",0.02216
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[3.8,3.9)",0.02162
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[3.9,4.0)",0.02158
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[4.0,4.1)",0.02062
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[4.1,4.2)",0.01866
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[4.2,4.3)",0.01936
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[4.3,4.4)",0.01802
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[4.4,4.5)",0.01824
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[4.5,4.6)",0.0165
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[4.6,4.7)",0.01462
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[4.7,4.8)",0.01448
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[4.8,4.9)",0.01376
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[4.9,5.0)",0.01254
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[5.0,5.1)",0.01312
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[5.1,5.2)",0.01134
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[5.2,5.3)",0.01116
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[5.3,5.4)",0.0102
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[5.4,5.5)",0.01046
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[5.5,5.6)",0.00956
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[5.6,5.7)",0.0085
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[5.7,5.8)",0.00822
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[5.8,5.9)",0.0082
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[5.9,6.0)",0.0073
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[6.0,6.1)",0.00642
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[6.1,6.2)",0.00614
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[6.2,6.3)",0.00592
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[6.3,6.4)",0.0058
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[6.4,6.5)",0.0049
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[6.5,6.6)",0.00414
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[6.6,6.7)",0.00396
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[6.7,6.8)",0.00424
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[6.8,6.9)",0.0032
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[6.9,7.0)",0.00358
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.0,7.1)",0.00292
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.1,7.2)",0.00242
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.2,7.3)",0.0023
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.3,7.4)",0.0023
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.4,7.5)",0.00204
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.5,7.6)",0.00188
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.6,7.7)",0.00192
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.7,7.8)",0.00186
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.8,7.9)",0.00132
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[7.9,8.0)",0.00148
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.0,8.1)",0.00132
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.1,8.2)",0.0011
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.2,8.3)",0.00106
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.3,8.4)",0.00124
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.4,8.5)",0.00096
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.5,8.6)",8e-04
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.6,8.7)",9e-04
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.7,8.8)",0.00072
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.8,8.9)",0.00046
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[8.9,9.0)",0.00052
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.0,9.1)",5e-04
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.1,9.2)",0.00032
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.2,9.3)",0.00034
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.3,9.4)",3e-04
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.4,9.5)",4e-04
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.5,9.6)",0.00036
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.6,9.7)",0.00022
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.7,9.8)",0.00022
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.8,9.9)",2e-04
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[9.9,10.0)",0.00018
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.0,10.1)",2e-04
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.1,10.2)",0.00026
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.2,10.3)",0.00012
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.3,10.4)",0.00014
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.4,10.5)",6e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.5,10.6)",0.00014
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.6,10.7)",2e-04
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.7,10.8)",6e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.8,10.9)",0.00018
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[10.9,11.0)",0.00016
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.0,11.1)",6e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.1,11.2)",6e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.2,11.3)",2e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.3,11.4)",8e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.4,11.5)",6e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.5,11.6)",4e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.6,11.7)",6e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.7,11.8)",2e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.8,11.9)",2e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[11.9,12.0)",2e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.0,12.1)",0
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.1,12.2)",0
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.2,12.3)",2e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.3,12.4)",2e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.4,12.5)",2e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.5,12.6)",0
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.6,12.7)",2e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.7,12.8)",0
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.8,12.9)",0
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[12.9,13.0)",4e-05
"HHS Region 2","2019-11-24",4,"2019-12-22","pmf","[13.0,100.0)",6e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.0,0.1)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.1,0.2)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.2,0.3)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.3,0.4)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.4,0.5)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.5,0.6)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.6,0.7)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.7,0.8)",6e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.8,0.9)",0.00012
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[0.9,1.0)",0.00038
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.0,1.1)",0.00122
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.1,1.2)",0.00214
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.2,1.3)",0.00416
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.3,1.4)",0.00702
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.4,1.5)",0.01252
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.5,1.6)",0.01708
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.6,1.7)",0.02386
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.7,1.8)",0.03108
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.8,1.9)",0.0411
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[1.9,2.0)",0.04734
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.0,2.1)",0.05632
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.1,2.2)",0.06044
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.2,2.3)",0.06522
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.3,2.4)",0.06802
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.4,2.5)",0.0677
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.5,2.6)",0.06716
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.6,2.7)",0.06112
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.7,2.8)",0.05884
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.8,2.9)",0.05186
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[2.9,3.0)",0.04576
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.0,3.1)",0.04114
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.1,3.2)",0.03484
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.2,3.3)",0.02856
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.3,3.4)",0.0241
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.4,3.5)",0.01892
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.5,3.6)",0.01516
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.6,3.7)",0.01104
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.7,3.8)",0.00986
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.8,3.9)",0.00704
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[3.9,4.0)",0.00526
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.0,4.1)",0.0039
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.1,4.2)",0.00292
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.2,4.3)",0.0022
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.3,4.4)",0.00126
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.4,4.5)",0.00102
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.5,4.6)",0.00066
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.6,4.7)",5e-04
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.7,4.8)",0.00038
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.8,4.9)",2e-04
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[4.9,5.0)",2e-04
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.0,5.1)",0.00016
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.1,5.2)",4e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.2,5.3)",4e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.3,5.4)",4e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.4,5.5)",2e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.5,5.6)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.6,5.7)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.7,5.8)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.8,5.9)",2e-05
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[5.9,6.0)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.0,6.1)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.1,6.2)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.2,6.3)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.3,6.4)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.4,6.5)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.5,6.6)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.6,6.7)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.7,6.8)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.8,6.9)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[6.9,7.0)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.0,7.1)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.1,7.2)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.2,7.3)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.3,7.4)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.4,7.5)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.5,7.6)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.6,7.7)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.7,7.8)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.8,7.9)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[7.9,8.0)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.0,8.1)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[8.9,9.0)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.0,9.1)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[9.9,10.0)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.0,10.1)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[10.9,11.0)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.0,11.1)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[11.9,12.0)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.0,12.1)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[12.9,13.0)",0
"HHS Region 3","2019-11-24",1,"2019-12-01","pmf","[13.0,100.0)",0
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.0,0.1)",0
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",0
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",0
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",2e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",0
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",6e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",0.00032
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",0.00058
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",0.00126
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[0.9,1.0)",0.00198
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.0,1.1)",0.004
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0.0062
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0.00864
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0.01214
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0.01714
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.019
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.02422
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.03014
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.0337
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[1.9,2.0)",0.03974
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.0,2.1)",0.0422
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.04784
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.04802
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.0514
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.0512
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.04896
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.05004
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.047
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.04418
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[2.9,3.0)",0.04386
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.0,3.1)",0.03996
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.03796
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.03378
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.03094
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.02754
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.02376
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.02078
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.01792
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.01576
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[3.9,4.0)",0.01298
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.0,4.1)",0.01134
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.00946
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.00838
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.00692
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.00536
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",0.00486
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",0.00378
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",0.00256
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",0.00238
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[4.9,5.0)",0.00216
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.0,5.1)",0.00168
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",0.00104
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",0.00096
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",0.00094
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",0.00074
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",4e-04
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",0.00052
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",0.00028
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",0.00028
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[5.9,6.0)",0.00016
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.0,6.1)",0.00022
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",8e-05
"HHS Region 3","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",0.00012
