"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-31",1,"2018-01-07","pmf","[12.2,12.3)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.3,12.4)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.4,12.5)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.5,12.6)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.6,12.7)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.7,12.8)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.8,12.9)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.9,13)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[13,100)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0,0.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.1,0.2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.2,0.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.3,0.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.4,0.5)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.5,0.6)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.6,0.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.7,0.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.8,0.9)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.9,1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1,1.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.1,1.2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.2,1.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.3,1.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.4,1.5)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.5,1.6)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.6,1.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.7,1.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.8,1.9)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.9,2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2,2.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.1,2.2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.2,2.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.3,2.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.4,2.5)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[2.5,2.6)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.6,2.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.7,2.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.8,2.9)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[2.9,3)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[3,3.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[3.1,3.2)",3e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[3.2,3.3)",6e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[3.3,3.4)",0.001
"US National","2017-12-31",2,"2018-01-14","pmf","[3.4,3.5)",0.0013
"US National","2017-12-31",2,"2018-01-14","pmf","[3.5,3.6)",0.002
"US National","2017-12-31",2,"2018-01-14","pmf","[3.6,3.7)",0.0031
"US National","2017-12-31",2,"2018-01-14","pmf","[3.7,3.8)",0.0035
"US National","2017-12-31",2,"2018-01-14","pmf","[3.8,3.9)",0.0055
"US National","2017-12-31",2,"2018-01-14","pmf","[3.9,4)",0.0067
"US National","2017-12-31",2,"2018-01-14","pmf","[4,4.1)",0.0098
"US National","2017-12-31",2,"2018-01-14","pmf","[4.1,4.2)",0.0088
"US National","2017-12-31",2,"2018-01-14","pmf","[4.2,4.3)",0.0132
"US National","2017-12-31",2,"2018-01-14","pmf","[4.3,4.4)",0.0142
"US National","2017-12-31",2,"2018-01-14","pmf","[4.4,4.5)",0.0178
"US National","2017-12-31",2,"2018-01-14","pmf","[4.5,4.6)",0.0182
"US National","2017-12-31",2,"2018-01-14","pmf","[4.6,4.7)",0.0215
"US National","2017-12-31",2,"2018-01-14","pmf","[4.7,4.8)",0.0205
"US National","2017-12-31",2,"2018-01-14","pmf","[4.8,4.9)",0.0273
"US National","2017-12-31",2,"2018-01-14","pmf","[4.9,5)",0.0284
"US National","2017-12-31",2,"2018-01-14","pmf","[5,5.1)",0.0296
"US National","2017-12-31",2,"2018-01-14","pmf","[5.1,5.2)",0.0341
"US National","2017-12-31",2,"2018-01-14","pmf","[5.2,5.3)",0.0328
"US National","2017-12-31",2,"2018-01-14","pmf","[5.3,5.4)",0.0338
"US National","2017-12-31",2,"2018-01-14","pmf","[5.4,5.5)",0.0324
"US National","2017-12-31",2,"2018-01-14","pmf","[5.5,5.6)",0.0371
"US National","2017-12-31",2,"2018-01-14","pmf","[5.6,5.7)",0.0342
"US National","2017-12-31",2,"2018-01-14","pmf","[5.7,5.8)",0.0355
"US National","2017-12-31",2,"2018-01-14","pmf","[5.8,5.9)",0.0369
"US National","2017-12-31",2,"2018-01-14","pmf","[5.9,6)",0.0337
"US National","2017-12-31",2,"2018-01-14","pmf","[6,6.1)",0.0356
"US National","2017-12-31",2,"2018-01-14","pmf","[6.1,6.2)",0.0356
"US National","2017-12-31",2,"2018-01-14","pmf","[6.2,6.3)",0.0321
"US National","2017-12-31",2,"2018-01-14","pmf","[6.3,6.4)",0.0293
"US National","2017-12-31",2,"2018-01-14","pmf","[6.4,6.5)",0.0285
"US National","2017-12-31",2,"2018-01-14","pmf","[6.5,6.6)",0.0257
"US National","2017-12-31",2,"2018-01-14","pmf","[6.6,6.7)",0.0264
"US National","2017-12-31",2,"2018-01-14","pmf","[6.7,6.8)",0.0253
"US National","2017-12-31",2,"2018-01-14","pmf","[6.8,6.9)",0.0218
"US National","2017-12-31",2,"2018-01-14","pmf","[6.9,7)",0.0204
"US National","2017-12-31",2,"2018-01-14","pmf","[7,7.1)",0.0195
"US National","2017-12-31",2,"2018-01-14","pmf","[7.1,7.2)",0.0158
"US National","2017-12-31",2,"2018-01-14","pmf","[7.2,7.3)",0.015
"US National","2017-12-31",2,"2018-01-14","pmf","[7.3,7.4)",0.0143
"US National","2017-12-31",2,"2018-01-14","pmf","[7.4,7.5)",0.0114
"US National","2017-12-31",2,"2018-01-14","pmf","[7.5,7.6)",0.0113
"US National","2017-12-31",2,"2018-01-14","pmf","[7.6,7.7)",0.0106
"US National","2017-12-31",2,"2018-01-14","pmf","[7.7,7.8)",0.008
"US National","2017-12-31",2,"2018-01-14","pmf","[7.8,7.9)",0.0088
"US National","2017-12-31",2,"2018-01-14","pmf","[7.9,8)",0.0079
"US National","2017-12-31",2,"2018-01-14","pmf","[8,8.1)",0.0056
"US National","2017-12-31",2,"2018-01-14","pmf","[8.1,8.2)",0.0054
"US National","2017-12-31",2,"2018-01-14","pmf","[8.2,8.3)",0.0047
"US National","2017-12-31",2,"2018-01-14","pmf","[8.3,8.4)",0.0045
"US National","2017-12-31",2,"2018-01-14","pmf","[8.4,8.5)",0.0034
"US National","2017-12-31",2,"2018-01-14","pmf","[8.5,8.6)",0.0042
"US National","2017-12-31",2,"2018-01-14","pmf","[8.6,8.7)",0.0038
"US National","2017-12-31",2,"2018-01-14","pmf","[8.7,8.8)",0.0029
"US National","2017-12-31",2,"2018-01-14","pmf","[8.8,8.9)",0.0037
"US National","2017-12-31",2,"2018-01-14","pmf","[8.9,9)",0.0021
"US National","2017-12-31",2,"2018-01-14","pmf","[9,9.1)",0.0015
"US National","2017-12-31",2,"2018-01-14","pmf","[9.1,9.2)",8e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.2,9.3)",0.0016
"US National","2017-12-31",2,"2018-01-14","pmf","[9.3,9.4)",9e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.4,9.5)",0.0012
"US National","2017-12-31",2,"2018-01-14","pmf","[9.5,9.6)",6e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.6,9.7)",9e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.7,9.8)",0.0011
"US National","2017-12-31",2,"2018-01-14","pmf","[9.8,9.9)",6e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.9,10)",3e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10,10.1)",4e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10.1,10.2)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10.2,10.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[10.3,10.4)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10.4,10.5)",3e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10.5,10.6)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10.6,10.7)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10.7,10.8)",4e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10.8,10.9)",4e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10.9,11)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[11,11.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.1,11.2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.2,11.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.3,11.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.4,11.5)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.5,11.6)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.6,11.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.7,11.8)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[11.8,11.9)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[11.9,12)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12,12.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[12.9,13)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[13,100)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0,0.1)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.9,1)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1,1.1)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.6,1.7)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.7,1.8)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.8,1.9)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.9,2)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[2,2.1)",2e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[2.1,2.2)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[2.2,2.3)",9.99999999999999e-05
"US National","2017-12-31",3,"2018-01-21","pmf","[2.3,2.4)",9.99999999999999e-05
"US National","2017-12-31",3,"2018-01-21","pmf","[2.4,2.5)",2e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[2.5,2.6)",2e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[2.6,2.7)",8e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[2.7,2.8)",0.0016
"US National","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",0.0012
"US National","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",0.0013
"US National","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",0.0031
"US National","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.0034
"US National","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.004
"US National","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.0055
"US National","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.0061
"US National","2017-12-31",3,"2018-01-21","pmf","[3.5,3.6)",0.0087
"US National","2017-12-31",3,"2018-01-21","pmf","[3.6,3.7)",0.01
"US National","2017-12-31",3,"2018-01-21","pmf","[3.7,3.8)",0.0116
"US National","2017-12-31",3,"2018-01-21","pmf","[3.8,3.9)",0.0143
"US National","2017-12-31",3,"2018-01-21","pmf","[3.9,4)",0.0152
"US National","2017-12-31",3,"2018-01-21","pmf","[4,4.1)",0.0152
"US National","2017-12-31",3,"2018-01-21","pmf","[4.1,4.2)",0.0182
"US National","2017-12-31",3,"2018-01-21","pmf","[4.2,4.3)",0.0193
"US National","2017-12-31",3,"2018-01-21","pmf","[4.3,4.4)",0.0233
"US National","2017-12-31",3,"2018-01-21","pmf","[4.4,4.5)",0.0215
"US National","2017-12-31",3,"2018-01-21","pmf","[4.5,4.6)",0.0237
"US National","2017-12-31",3,"2018-01-21","pmf","[4.6,4.7)",0.028
"US National","2017-12-31",3,"2018-01-21","pmf","[4.7,4.8)",0.0264
"US National","2017-12-31",3,"2018-01-21","pmf","[4.8,4.9)",0.0263
"US National","2017-12-31",3,"2018-01-21","pmf","[4.9,5)",0.0299
"US National","2017-12-31",3,"2018-01-21","pmf","[5,5.1)",0.0299
"US National","2017-12-31",3,"2018-01-21","pmf","[5.1,5.2)",0.0288
"US National","2017-12-31",3,"2018-01-21","pmf","[5.2,5.3)",0.033
"US National","2017-12-31",3,"2018-01-21","pmf","[5.3,5.4)",0.0291
"US National","2017-12-31",3,"2018-01-21","pmf","[5.4,5.5)",0.0285
"US National","2017-12-31",3,"2018-01-21","pmf","[5.5,5.6)",0.0309
"US National","2017-12-31",3,"2018-01-21","pmf","[5.6,5.7)",0.0301
"US National","2017-12-31",3,"2018-01-21","pmf","[5.7,5.8)",0.0262
"US National","2017-12-31",3,"2018-01-21","pmf","[5.8,5.9)",0.0279
"US National","2017-12-31",3,"2018-01-21","pmf","[5.9,6)",0.0251
"US National","2017-12-31",3,"2018-01-21","pmf","[6,6.1)",0.0272
"US National","2017-12-31",3,"2018-01-21","pmf","[6.1,6.2)",0.0228
"US National","2017-12-31",3,"2018-01-21","pmf","[6.2,6.3)",0.0215
"US National","2017-12-31",3,"2018-01-21","pmf","[6.3,6.4)",0.0218
"US National","2017-12-31",3,"2018-01-21","pmf","[6.4,6.5)",0.0237
"US National","2017-12-31",3,"2018-01-21","pmf","[6.5,6.6)",0.0184
"US National","2017-12-31",3,"2018-01-21","pmf","[6.6,6.7)",0.0206
"US National","2017-12-31",3,"2018-01-21","pmf","[6.7,6.8)",0.0175
"US National","2017-12-31",3,"2018-01-21","pmf","[6.8,6.9)",0.0169
"US National","2017-12-31",3,"2018-01-21","pmf","[6.9,7)",0.0163
"US National","2017-12-31",3,"2018-01-21","pmf","[7,7.1)",0.0145
"US National","2017-12-31",3,"2018-01-21","pmf","[7.1,7.2)",0.0141
"US National","2017-12-31",3,"2018-01-21","pmf","[7.2,7.3)",0.0115
"US National","2017-12-31",3,"2018-01-21","pmf","[7.3,7.4)",0.0113
"US National","2017-12-31",3,"2018-01-21","pmf","[7.4,7.5)",0.0108
"US National","2017-12-31",3,"2018-01-21","pmf","[7.5,7.6)",0.0089
"US National","2017-12-31",3,"2018-01-21","pmf","[7.6,7.7)",0.0097
"US National","2017-12-31",3,"2018-01-21","pmf","[7.7,7.8)",0.0093
"US National","2017-12-31",3,"2018-01-21","pmf","[7.8,7.9)",0.0098
"US National","2017-12-31",3,"2018-01-21","pmf","[7.9,8)",0.0072
"US National","2017-12-31",3,"2018-01-21","pmf","[8,8.1)",0.0078
"US National","2017-12-31",3,"2018-01-21","pmf","[8.1,8.2)",0.0064
"US National","2017-12-31",3,"2018-01-21","pmf","[8.2,8.3)",0.0074
"US National","2017-12-31",3,"2018-01-21","pmf","[8.3,8.4)",0.0045
"US National","2017-12-31",3,"2018-01-21","pmf","[8.4,8.5)",0.0048
"US National","2017-12-31",3,"2018-01-21","pmf","[8.5,8.6)",0.005
"US National","2017-12-31",3,"2018-01-21","pmf","[8.6,8.7)",0.0034
"US National","2017-12-31",3,"2018-01-21","pmf","[8.7,8.8)",0.0045
"US National","2017-12-31",3,"2018-01-21","pmf","[8.8,8.9)",0.0032
"US National","2017-12-31",3,"2018-01-21","pmf","[8.9,9)",0.0037
"US National","2017-12-31",3,"2018-01-21","pmf","[9,9.1)",0.0018
"US National","2017-12-31",3,"2018-01-21","pmf","[9.1,9.2)",0.0032
"US National","2017-12-31",3,"2018-01-21","pmf","[9.2,9.3)",0.0023
"US National","2017-12-31",3,"2018-01-21","pmf","[9.3,9.4)",0.0011
"US National","2017-12-31",3,"2018-01-21","pmf","[9.4,9.5)",0.0021
"US National","2017-12-31",3,"2018-01-21","pmf","[9.5,9.6)",0.0013
"US National","2017-12-31",3,"2018-01-21","pmf","[9.6,9.7)",7e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[9.7,9.8)",0.0019
"US National","2017-12-31",3,"2018-01-21","pmf","[9.8,9.9)",0.0013
"US National","2017-12-31",3,"2018-01-21","pmf","[9.9,10)",6e-04
