"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",0.00014
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",0.00014
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",0.00012
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",4e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",0.00014
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",2e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",2e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.9,9.0)",4e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.0,9.1)",2e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",2e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",4e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",4e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",6e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.9,10.0)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.0,10.1)",4e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",2e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.9,11.0)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.0,11.1)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.9,12.0)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.0,12.1)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.9,13.0)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[13.0,100.0)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",8e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",0.00016
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",2e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",0.00038
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",0.00046
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",0.00114
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",0.00142
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.9,1.0)",0.00246
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.0,1.1)",0.00336
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",0.00488
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",0.00556
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",0.00746
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",0.00868
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",0.01004
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",0.01194
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",0.0126
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",0.01594
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.9,2.0)",0.01716
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.0,2.1)",0.01954
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",0.02058
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0.02312
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0.02566
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0.02544
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.02708
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.02688
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.0283
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.02958
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.9,3.0)",0.0303
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.0,3.1)",0.02994
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.03028
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.03008
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.0297
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.02932
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.03022
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.0274
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.0268
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.02648
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.9,4.0)",0.0249
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.0,4.1)",0.02556
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.0229
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.02238
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.02042
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.02038
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.01868
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.01786
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.01616
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.01594
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.9,5.0)",0.01546
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.0,5.1)",0.01428
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.01244
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.01232
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.00998
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.00912
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.00992
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.00916
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0.00768
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0.00732
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.9,6.0)",0.00654
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.0,6.1)",0.0057
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0.00596
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0.00498
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0.0047
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0.00414
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0.00376
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.00324
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0.00338
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0.0028
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.9,7.0)",0.00264
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.0,7.1)",0.00184
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.00148
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.0015
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.00142
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.00124
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0.00134
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0.00122
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0.00092
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0.00082
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.9,8.0)",0.00072
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.0,8.1)",0.00066
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0.00078
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0.00062
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",6e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0.00052
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0.00034
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0.00034
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0.00022
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.9,9.0)",0.00036
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.0,9.1)",0.00018
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",8e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",4e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0.00016
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",1e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0.00012
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0.00018
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.9,10.0)",0.00012
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.0,10.1)",8e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",1e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",4e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",4e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",4e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.9,11.0)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.0,11.1)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",4e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",2e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",2e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.9,12.0)",2e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.0,12.1)",2e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",2e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.9,13.0)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[13.0,100.0)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.0,0.1)",2e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.2,0.3)",1e-04
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.3,0.4)",0.00024
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.4,0.5)",0.00044
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.5,0.6)",0.00112
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.6,0.7)",0.00182
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.7,0.8)",0.00226
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.8,0.9)",0.00312
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.9,1.0)",0.00392
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.0,1.1)",0.0043
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.1,1.2)",0.00648
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.2,1.3)",0.00712
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.3,1.4)",0.00922
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.4,1.5)",0.01142
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.5,1.6)",0.01232
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.6,1.7)",0.01272
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.7,1.8)",0.01526
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.8,1.9)",0.01658
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.9,2.0)",0.01898
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[2.0,2.1)",0.01976
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[2.1,2.2)",0.02268
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[2.2,2.3)",0.02294
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[2.3,2.4)",0.02408
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[2.4,2.5)",0.02286
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[2.5,2.6)",0.02596
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[2.6,2.7)",0.0258
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[2.7,2.8)",0.02664
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[2.8,2.9)",0.02654
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[2.9,3.0)",0.02782
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[3.0,3.1)",0.02766
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[3.1,3.2)",0.02742
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[3.2,3.3)",0.0271
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[3.3,3.4)",0.02682
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[3.4,3.5)",0.02506
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[3.5,3.6)",0.02538
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[3.6,3.7)",0.02444
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[3.7,3.8)",0.02546
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[3.8,3.9)",0.02404
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[3.9,4.0)",0.0232
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[4.0,4.1)",0.022
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[4.1,4.2)",0.02224
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[4.2,4.3)",0.0204
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[4.3,4.4)",0.01966
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[4.4,4.5)",0.01896
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[4.5,4.6)",0.01786
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[4.6,4.7)",0.01702
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[4.7,4.8)",0.01626
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[4.8,4.9)",0.01684
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[4.9,5.0)",0.0145
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[5.0,5.1)",0.01378
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[5.1,5.2)",0.0133
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[5.2,5.3)",0.01236
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[5.3,5.4)",0.01098
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[5.4,5.5)",0.01082
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[5.5,5.6)",0.0096
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[5.6,5.7)",0.00892
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[5.7,5.8)",0.0084
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[5.8,5.9)",0.00844
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[5.9,6.0)",0.0076
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[6.0,6.1)",0.00708
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[6.1,6.2)",0.0065
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[6.2,6.3)",0.00608
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[6.3,6.4)",0.00526
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[6.4,6.5)",0.00454
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[6.5,6.6)",0.00448
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[6.6,6.7)",0.0044
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[6.7,6.8)",0.00398
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[6.8,6.9)",0.0033
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[6.9,7.0)",0.00316
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[7.0,7.1)",0.00294
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[7.1,7.2)",0.00282
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[7.2,7.3)",0.0025
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[7.3,7.4)",0.00212
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[7.4,7.5)",0.00212
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[7.5,7.6)",0.00178
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[7.6,7.7)",0.00154
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[7.7,7.8)",0.00146
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[7.8,7.9)",0.0015
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[7.9,8.0)",0.00136
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[8.0,8.1)",0.00122
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[8.1,8.2)",0.00136
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[8.2,8.3)",0.00092
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[8.3,8.4)",0.00098
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[8.4,8.5)",0.00084
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[8.5,8.6)",0.00072
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[8.6,8.7)",0.00066
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[8.7,8.8)",0.00054
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[8.8,8.9)",0.00052
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[8.9,9.0)",0.00044
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[9.0,9.1)",0.00032
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[9.1,9.2)",0.00046
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[9.2,9.3)",0.00032
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[9.3,9.4)",0.00034
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[9.4,9.5)",0.00018
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[9.6,9.7)",0.00018
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[9.7,9.8)",1e-04
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[9.8,9.9)",2e-04
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[9.9,10.0)",8e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[10.0,10.1)",0.00012
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[10.1,10.2)",2e-04
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[10.2,10.3)",0.00016
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[10.3,10.4)",0.00016
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[10.4,10.5)",8e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[10.5,10.6)",8e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[10.6,10.7)",6e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[10.7,10.8)",0.00012
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[10.8,10.9)",4e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[10.9,11.0)",4e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[11.0,11.1)",6e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[11.1,11.2)",4e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[11.2,11.3)",4e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[11.3,11.4)",2e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[11.4,11.5)",4e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[11.5,11.6)",2e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[11.6,11.7)",2e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[11.7,11.8)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[11.8,11.9)",2e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[11.9,12.0)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[12.0,12.1)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[12.1,12.2)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[12.2,12.3)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[12.3,12.4)",4e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[12.4,12.5)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[12.5,12.6)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[12.6,12.7)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[12.7,12.8)",2e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[12.8,12.9)",2e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[12.9,13.0)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[13.0,100.0)",6e-05
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[0.1,0.2)",1e-04
