"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[9.1,9.2)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[9.2,9.3)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[9.3,9.4)",1e-04
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[9.4,9.5)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[9.5,9.6)",1e-04
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[9.6,9.7)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[9.7,9.8)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[9.8,9.9)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[9.9,10)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[10,10.1)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[10.1,10.2)",1e-04
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[10.2,10.3)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[10.3,10.4)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[10.4,10.5)",1e-04
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[10.5,10.6)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[10.6,10.7)",1e-04
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[10.7,10.8)",1e-04
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[10.8,10.9)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[10.9,11)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[11,11.1)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[11.1,11.2)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[11.2,11.3)",1e-04
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[11.3,11.4)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[11.4,11.5)",1e-04
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[11.5,11.6)",1e-04
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[11.6,11.7)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[11.7,11.8)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[11.8,11.9)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[11.9,12)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[12,12.1)",1e-04
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[12.1,12.2)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[12.2,12.3)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[12.3,12.4)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[12.4,12.5)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[12.5,12.6)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[12.6,12.7)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[12.7,12.8)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[12.8,12.9)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[12.9,13)",0
"HHS Region 2","2015-11-22",3,"2015-12-13","pmf","[13,100)",1e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[0,0.1)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[0.1,0.2)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[0.2,0.3)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[0.3,0.4)",5e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[0.4,0.5)",0.0013
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[0.5,0.6)",0.0026
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[0.6,0.7)",0.0047
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[0.7,0.8)",0.0116
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[0.8,0.9)",0.0157
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[0.9,1)",0.0221
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[1,1.1)",0.0274
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[1.1,1.2)",0.0297
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[1.2,1.3)",0.0319
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[1.3,1.4)",0.0381
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[1.4,1.5)",0.0386
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[1.5,1.6)",0.0378
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[1.6,1.7)",0.0431
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[1.7,1.8)",0.0391
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[1.8,1.9)",0.0401
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[1.9,2)",0.0395
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[2,2.1)",0.0397
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[2.1,2.2)",0.0339
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[2.2,2.3)",0.0372
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[2.3,2.4)",0.0303
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[2.4,2.5)",0.0284
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[2.5,2.6)",0.029
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[2.6,2.7)",0.0299
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[2.7,2.8)",0.0265
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[2.8,2.9)",0.0242
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[2.9,3)",0.0201
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[3,3.1)",0.0206
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[3.1,3.2)",0.0186
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[3.2,3.3)",0.0171
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[3.3,3.4)",0.017
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[3.4,3.5)",0.0151
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[3.5,3.6)",0.015
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[3.6,3.7)",0.0152
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[3.7,3.8)",0.0131
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[3.8,3.9)",0.0104
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[3.9,4)",0.0096
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[4,4.1)",0.0104
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[4.1,4.2)",0.0091
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[4.2,4.3)",0.0066
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[4.3,4.4)",0.0072
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[4.4,4.5)",0.0073
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[4.5,4.6)",0.0061
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[4.6,4.7)",0.0051
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[4.7,4.8)",0.0055
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[4.8,4.9)",0.006
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[4.9,5)",0.0058
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[5,5.1)",0.0034
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[5.1,5.2)",0.0046
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[5.2,5.3)",0.0041
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[5.3,5.4)",0.0033
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[5.4,5.5)",0.0033
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[5.5,5.6)",0.0024
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[5.6,5.7)",0.0026
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[5.7,5.8)",0.0021
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[5.8,5.9)",0.0016
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[5.9,6)",0.0021
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[6,6.1)",0.001
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[6.1,6.2)",0.0017
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[6.2,6.3)",0.0013
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[6.3,6.4)",0.0015
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[6.4,6.5)",0.0013
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[6.5,6.6)",0.0014
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[6.6,6.7)",0.0013
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[6.7,6.8)",9e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[6.8,6.9)",0.0012
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[6.9,7)",0.0014
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[7,7.1)",7e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[7.1,7.2)",9e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[7.2,7.3)",9e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[7.3,7.4)",5e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[7.4,7.5)",5e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[7.5,7.6)",8e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[7.6,7.7)",3e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[7.7,7.8)",6e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[7.8,7.9)",5e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[7.9,8)",2e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[8,8.1)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[8.1,8.2)",3e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[8.2,8.3)",5e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[8.3,8.4)",7e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[8.4,8.5)",4e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[8.5,8.6)",4e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[8.6,8.7)",4e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[8.8,8.9)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[9.1,9.2)",3e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[9.2,9.3)",2e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[9.6,9.7)",5e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[9.7,9.8)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[10.3,10.4)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[10.5,10.6)",3e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[10.6,10.7)",2e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[10.8,10.9)",2e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[11,11.1)",2e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[11.2,11.3)",2e-04
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[11.4,11.5)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[11.7,11.8)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[11.8,11.9)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[11.9,12)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[12.2,12.3)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[12.4,12.5)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[12.5,12.6)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[12.6,12.7)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[12.7,12.8)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[12.8,12.9)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[12.9,13)",0
"HHS Region 2","2015-11-22",4,"2015-12-20","pmf","[13,100)",5e-04
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[0,0.1)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[0.1,0.2)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[0.2,0.3)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[0.3,0.4)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[0.4,0.5)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[0.5,0.6)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[0.6,0.7)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[0.7,0.8)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[0.8,0.9)",2e-04
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[0.9,1)",8e-04
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[1,1.1)",0.0036
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[1.1,1.2)",0.0053
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[1.2,1.3)",0.0142
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[1.3,1.4)",0.0255
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[1.4,1.5)",0.0352
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[1.5,1.6)",0.0467
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[1.6,1.7)",0.0539
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[1.7,1.8)",0.0626
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[1.8,1.9)",0.0661
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[1.9,2)",0.0756
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[2,2.1)",0.0752
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[2.1,2.2)",0.0669
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[2.2,2.3)",0.0711
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[2.3,2.4)",0.0542
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[2.4,2.5)",0.0551
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[2.5,2.6)",0.0483
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[2.6,2.7)",0.0406
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[2.7,2.8)",0.0359
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[2.8,2.9)",0.0292
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[2.9,3)",0.0294
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[3,3.1)",0.0195
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[3.1,3.2)",0.0158
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[3.2,3.3)",0.0148
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[3.3,3.4)",0.0111
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[3.4,3.5)",0.0087
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[3.5,3.6)",0.0069
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[3.6,3.7)",0.0046
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[3.7,3.8)",0.0046
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[3.8,3.9)",0.0042
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[3.9,4)",0.0031
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[4,4.1)",0.0017
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[4.1,4.2)",0.0018
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[4.2,4.3)",0.0013
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[4.3,4.4)",0.0013
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[4.4,4.5)",0.0014
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[4.5,4.6)",0.0011
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[4.6,4.7)",5e-04
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[4.7,4.8)",4e-04
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[4.8,4.9)",5e-04
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[5,5.1)",2e-04
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[5.1,5.2)",3e-04
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[5.3,5.4)",2e-04
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[5.5,5.6)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[5.6,5.7)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[5.7,5.8)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[5.8,5.9)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[5.9,6)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[6,6.1)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[6.1,6.2)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[6.2,6.3)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[6.3,6.4)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[6.4,6.5)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[6.5,6.6)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[6.6,6.7)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[6.7,6.8)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[6.8,6.9)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[6.9,7)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[7,7.1)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[7.1,7.2)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[7.2,7.3)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[7.3,7.4)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[7.5,7.6)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[7.6,7.7)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[7.7,7.8)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[7.8,7.9)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[7.9,8)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[8,8.1)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[8.1,8.2)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[8.2,8.3)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[8.3,8.4)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[8.4,8.5)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[8.5,8.6)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[8.6,8.7)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[8.7,8.8)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[8.8,8.9)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[8.9,9)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[9,9.1)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[9.1,9.2)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[9.2,9.3)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[9.3,9.4)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[9.4,9.5)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[9.5,9.6)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[9.6,9.7)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[9.7,9.8)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[9.8,9.9)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[9.9,10)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[10,10.1)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[10.1,10.2)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[10.2,10.3)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[10.3,10.4)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[10.4,10.5)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[10.5,10.6)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[10.6,10.7)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[10.7,10.8)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[10.8,10.9)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[10.9,11)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[11,11.1)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[11.1,11.2)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[11.2,11.3)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[11.3,11.4)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[11.4,11.5)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[11.5,11.6)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[11.6,11.7)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[11.7,11.8)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[11.8,11.9)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[11.9,12)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[12,12.1)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[12.1,12.2)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[12.2,12.3)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[12.3,12.4)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[12.4,12.5)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[12.5,12.6)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[12.6,12.7)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[12.7,12.8)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[12.8,12.9)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[12.9,13)",0
"HHS Region 3","2015-11-22",1,"2015-11-29","pmf","[13,100)",0
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[0,0.1)",0
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[0.1,0.2)",0
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[0.2,0.3)",0
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[0.3,0.4)",0
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[0.4,0.5)",0
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[0.5,0.6)",0
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[0.6,0.7)",1e-04
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[0.7,0.8)",7e-04
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[0.8,0.9)",0.0022
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[0.9,1)",0.0066
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[1,1.1)",0.0124
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[1.1,1.2)",0.0176
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[1.2,1.3)",0.0245
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[1.3,1.4)",0.033
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[1.4,1.5)",0.0369
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[1.5,1.6)",0.0485
"HHS Region 3","2015-11-22",2,"2015-12-06","pmf","[1.6,1.7)",0.0523
