"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-20",1,"2019-01-27","pmf","[3.8,3.9)",0.0559
"US National","2019-01-20",1,"2019-01-27","pmf","[3.9,4)",0.0564
"US National","2019-01-20",1,"2019-01-27","pmf","[4,4.1)",0.0444
"US National","2019-01-20",1,"2019-01-27","pmf","[4.1,4.2)",0.0413
"US National","2019-01-20",1,"2019-01-27","pmf","[4.2,4.3)",0.0355
"US National","2019-01-20",1,"2019-01-27","pmf","[4.3,4.4)",0.0253
"US National","2019-01-20",1,"2019-01-27","pmf","[4.4,4.5)",0.025
"US National","2019-01-20",1,"2019-01-27","pmf","[4.5,4.6)",0.0236
"US National","2019-01-20",1,"2019-01-27","pmf","[4.6,4.7)",0.0148
"US National","2019-01-20",1,"2019-01-27","pmf","[4.7,4.8)",0.0123
"US National","2019-01-20",1,"2019-01-27","pmf","[4.8,4.9)",0.0116
"US National","2019-01-20",1,"2019-01-27","pmf","[4.9,5)",0.0091
"US National","2019-01-20",1,"2019-01-27","pmf","[5,5.1)",0.0076
"US National","2019-01-20",1,"2019-01-27","pmf","[5.1,5.2)",0.005
"US National","2019-01-20",1,"2019-01-27","pmf","[5.2,5.3)",0.0058
"US National","2019-01-20",1,"2019-01-27","pmf","[5.3,5.4)",0.0049
"US National","2019-01-20",1,"2019-01-27","pmf","[5.4,5.5)",0.0034
"US National","2019-01-20",1,"2019-01-27","pmf","[5.5,5.6)",0.0027
"US National","2019-01-20",1,"2019-01-27","pmf","[5.6,5.7)",0.0011
"US National","2019-01-20",1,"2019-01-27","pmf","[5.7,5.8)",0.0012
"US National","2019-01-20",1,"2019-01-27","pmf","[5.8,5.9)",0.0015
"US National","2019-01-20",1,"2019-01-27","pmf","[5.9,6)",6e-04
"US National","2019-01-20",1,"2019-01-27","pmf","[6,6.1)",7e-04
"US National","2019-01-20",1,"2019-01-27","pmf","[6.1,6.2)",6e-04
"US National","2019-01-20",1,"2019-01-27","pmf","[6.2,6.3)",2e-04
"US National","2019-01-20",1,"2019-01-27","pmf","[6.3,6.4)",6e-04
"US National","2019-01-20",1,"2019-01-27","pmf","[6.4,6.5)",3e-04
"US National","2019-01-20",1,"2019-01-27","pmf","[6.5,6.6)",9.99999999999999e-05
"US National","2019-01-20",1,"2019-01-27","pmf","[6.6,6.7)",2e-04
"US National","2019-01-20",1,"2019-01-27","pmf","[6.7,6.8)",9.99999999999999e-05
"US National","2019-01-20",1,"2019-01-27","pmf","[6.8,6.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[6.9,7)",9.99999999999999e-05
"US National","2019-01-20",1,"2019-01-27","pmf","[7,7.1)",2e-04
"US National","2019-01-20",1,"2019-01-27","pmf","[7.1,7.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.2,7.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.3,7.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.4,7.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.5,7.6)",9.99999999999999e-05
"US National","2019-01-20",1,"2019-01-27","pmf","[7.6,7.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.7,7.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.8,7.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.9,8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8,8.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.1,8.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.2,8.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.3,8.4)",9.99999999999999e-05
"US National","2019-01-20",1,"2019-01-27","pmf","[8.4,8.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.5,8.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.6,8.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.7,8.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.8,8.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.9,9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9,9.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.1,9.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.2,9.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.3,9.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.4,9.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.5,9.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.6,9.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.7,9.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.8,9.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.9,10)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10,10.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.1,10.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.2,10.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.3,10.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.4,10.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.5,10.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.6,10.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.7,10.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.8,10.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.9,11)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11,11.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.1,11.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.2,11.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.3,11.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.4,11.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.5,11.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.6,11.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.7,11.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.8,11.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.9,12)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12,12.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.1,12.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.2,12.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.3,12.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.4,12.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.5,12.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.6,12.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.7,12.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.8,12.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.9,13)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[13,100)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0,0.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.1,0.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.2,0.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.3,0.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.4,0.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.5,0.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.6,0.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.7,0.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.8,0.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.9,1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1,1.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.1,1.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.2,1.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.3,1.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.4,1.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.5,1.6)",1e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[1.6,1.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.7,1.8)",4e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[1.8,1.9)",6e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[1.9,2)",0.0015
"US National","2019-01-20",2,"2019-02-03","pmf","[2,2.1)",0.0023
"US National","2019-01-20",2,"2019-02-03","pmf","[2.1,2.2)",0.0037
"US National","2019-01-20",2,"2019-02-03","pmf","[2.2,2.3)",0.0067
"US National","2019-01-20",2,"2019-02-03","pmf","[2.3,2.4)",0.0123
"US National","2019-01-20",2,"2019-02-03","pmf","[2.4,2.5)",0.0167
"US National","2019-01-20",2,"2019-02-03","pmf","[2.5,2.6)",0.0223
"US National","2019-01-20",2,"2019-02-03","pmf","[2.6,2.7)",0.0284
"US National","2019-01-20",2,"2019-02-03","pmf","[2.7,2.8)",0.0388
"US National","2019-01-20",2,"2019-02-03","pmf","[2.8,2.9)",0.0417
"US National","2019-01-20",2,"2019-02-03","pmf","[2.9,3)",0.0443
"US National","2019-01-20",2,"2019-02-03","pmf","[3,3.1)",0.0495
"US National","2019-01-20",2,"2019-02-03","pmf","[3.1,3.2)",0.0522
"US National","2019-01-20",2,"2019-02-03","pmf","[3.2,3.3)",0.0515
"US National","2019-01-20",2,"2019-02-03","pmf","[3.3,3.4)",0.0513
"US National","2019-01-20",2,"2019-02-03","pmf","[3.4,3.5)",0.0544
"US National","2019-01-20",2,"2019-02-03","pmf","[3.5,3.6)",0.0467
"US National","2019-01-20",2,"2019-02-03","pmf","[3.6,3.7)",0.0482
"US National","2019-01-20",2,"2019-02-03","pmf","[3.7,3.8)",0.0452
"US National","2019-01-20",2,"2019-02-03","pmf","[3.8,3.9)",0.0417
"US National","2019-01-20",2,"2019-02-03","pmf","[3.9,4)",0.0381
"US National","2019-01-20",2,"2019-02-03","pmf","[4,4.1)",0.0334
"US National","2019-01-20",2,"2019-02-03","pmf","[4.1,4.2)",0.0349
"US National","2019-01-20",2,"2019-02-03","pmf","[4.2,4.3)",0.0296
"US National","2019-01-20",2,"2019-02-03","pmf","[4.3,4.4)",0.0264
"US National","2019-01-20",2,"2019-02-03","pmf","[4.4,4.5)",0.0231
"US National","2019-01-20",2,"2019-02-03","pmf","[4.5,4.6)",0.0189
"US National","2019-01-20",2,"2019-02-03","pmf","[4.6,4.7)",0.016
"US National","2019-01-20",2,"2019-02-03","pmf","[4.7,4.8)",0.0165
"US National","2019-01-20",2,"2019-02-03","pmf","[4.8,4.9)",0.0149
"US National","2019-01-20",2,"2019-02-03","pmf","[4.9,5)",0.0128
"US National","2019-01-20",2,"2019-02-03","pmf","[5,5.1)",0.01
"US National","2019-01-20",2,"2019-02-03","pmf","[5.1,5.2)",0.0095
"US National","2019-01-20",2,"2019-02-03","pmf","[5.2,5.3)",0.0078
"US National","2019-01-20",2,"2019-02-03","pmf","[5.3,5.4)",0.0062
"US National","2019-01-20",2,"2019-02-03","pmf","[5.4,5.5)",0.0066
"US National","2019-01-20",2,"2019-02-03","pmf","[5.5,5.6)",0.0049
"US National","2019-01-20",2,"2019-02-03","pmf","[5.6,5.7)",0.0041
"US National","2019-01-20",2,"2019-02-03","pmf","[5.7,5.8)",0.0026
"US National","2019-01-20",2,"2019-02-03","pmf","[5.8,5.9)",0.0031
"US National","2019-01-20",2,"2019-02-03","pmf","[5.9,6)",0.0042
"US National","2019-01-20",2,"2019-02-03","pmf","[6,6.1)",0.0021
"US National","2019-01-20",2,"2019-02-03","pmf","[6.1,6.2)",0.0022
"US National","2019-01-20",2,"2019-02-03","pmf","[6.2,6.3)",0.0014
"US National","2019-01-20",2,"2019-02-03","pmf","[6.3,6.4)",0.0012
"US National","2019-01-20",2,"2019-02-03","pmf","[6.4,6.5)",0.0011
"US National","2019-01-20",2,"2019-02-03","pmf","[6.5,6.6)",0.0011
"US National","2019-01-20",2,"2019-02-03","pmf","[6.6,6.7)",0.0014
"US National","2019-01-20",2,"2019-02-03","pmf","[6.7,6.8)",6e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[6.8,6.9)",4e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[6.9,7)",2e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[7,7.1)",6e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[7.1,7.2)",8e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[7.2,7.3)",2e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[7.3,7.4)",1e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[7.4,7.5)",4e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[7.5,7.6)",1e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[7.6,7.7)",3e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[7.7,7.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7.8,7.9)",5e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[7.9,8)",1e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[8,8.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.1,8.2)",2e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[8.2,8.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.3,8.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.4,8.5)",3e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[8.5,8.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.6,8.7)",3e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[8.7,8.8)",1e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[8.8,8.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.9,9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9,9.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.1,9.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.2,9.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.3,9.4)",1e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[9.4,9.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.5,9.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.6,9.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.7,9.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.8,9.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.9,10)",1e-04
"US National","2019-01-20",2,"2019-02-03","pmf","[10,10.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.1,10.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.2,10.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.3,10.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.4,10.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.5,10.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.6,10.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.7,10.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.8,10.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.9,11)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11,11.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.1,11.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.2,11.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.3,11.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.4,11.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.5,11.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.6,11.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.7,11.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.8,11.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.9,12)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12,12.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.1,12.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.2,12.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.3,12.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.4,12.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.5,12.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.6,12.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.7,12.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.8,12.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.9,13)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[13,100)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0,0.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.1,0.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.2,0.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.3,0.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.4,0.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.5,0.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.6,0.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.7,0.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.8,0.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.9,1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1,1.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.1,1.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.2,1.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.3,1.4)",2e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[1.4,1.5)",9.99999999999999e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[1.5,1.6)",0.001
"US National","2019-01-20",3,"2019-02-10","pmf","[1.6,1.7)",0.0011
"US National","2019-01-20",3,"2019-02-10","pmf","[1.7,1.8)",0.0027
"US National","2019-01-20",3,"2019-02-10","pmf","[1.8,1.9)",0.0048
"US National","2019-01-20",3,"2019-02-10","pmf","[1.9,2)",0.0097
"US National","2019-01-20",3,"2019-02-10","pmf","[2,2.1)",0.011
"US National","2019-01-20",3,"2019-02-10","pmf","[2.1,2.2)",0.0143
"US National","2019-01-20",3,"2019-02-10","pmf","[2.2,2.3)",0.0206
"US National","2019-01-20",3,"2019-02-10","pmf","[2.3,2.4)",0.0248
"US National","2019-01-20",3,"2019-02-10","pmf","[2.4,2.5)",0.0318
"US National","2019-01-20",3,"2019-02-10","pmf","[2.5,2.6)",0.0344
"US National","2019-01-20",3,"2019-02-10","pmf","[2.6,2.7)",0.0384
"US National","2019-01-20",3,"2019-02-10","pmf","[2.7,2.8)",0.0422
"US National","2019-01-20",3,"2019-02-10","pmf","[2.8,2.9)",0.0471
"US National","2019-01-20",3,"2019-02-10","pmf","[2.9,3)",0.0443
"US National","2019-01-20",3,"2019-02-10","pmf","[3,3.1)",0.0453
"US National","2019-01-20",3,"2019-02-10","pmf","[3.1,3.2)",0.0433
"US National","2019-01-20",3,"2019-02-10","pmf","[3.2,3.3)",0.0424
"US National","2019-01-20",3,"2019-02-10","pmf","[3.3,3.4)",0.0421
"US National","2019-01-20",3,"2019-02-10","pmf","[3.4,3.5)",0.043
"US National","2019-01-20",3,"2019-02-10","pmf","[3.5,3.6)",0.0417
"US National","2019-01-20",3,"2019-02-10","pmf","[3.6,3.7)",0.038
"US National","2019-01-20",3,"2019-02-10","pmf","[3.7,3.8)",0.0339
"US National","2019-01-20",3,"2019-02-10","pmf","[3.8,3.9)",0.033
"US National","2019-01-20",3,"2019-02-10","pmf","[3.9,4)",0.032
"US National","2019-01-20",3,"2019-02-10","pmf","[4,4.1)",0.0261
"US National","2019-01-20",3,"2019-02-10","pmf","[4.1,4.2)",0.0252
"US National","2019-01-20",3,"2019-02-10","pmf","[4.2,4.3)",0.0228
"US National","2019-01-20",3,"2019-02-10","pmf","[4.3,4.4)",0.0199
"US National","2019-01-20",3,"2019-02-10","pmf","[4.4,4.5)",0.0175
"US National","2019-01-20",3,"2019-02-10","pmf","[4.5,4.6)",0.0171
"US National","2019-01-20",3,"2019-02-10","pmf","[4.6,4.7)",0.0153
"US National","2019-01-20",3,"2019-02-10","pmf","[4.7,4.8)",0.013
"US National","2019-01-20",3,"2019-02-10","pmf","[4.8,4.9)",0.0134
"US National","2019-01-20",3,"2019-02-10","pmf","[4.9,5)",0.0115
"US National","2019-01-20",3,"2019-02-10","pmf","[5,5.1)",0.0093
"US National","2019-01-20",3,"2019-02-10","pmf","[5.1,5.2)",0.0089
"US National","2019-01-20",3,"2019-02-10","pmf","[5.2,5.3)",0.0082
"US National","2019-01-20",3,"2019-02-10","pmf","[5.3,5.4)",0.0053
"US National","2019-01-20",3,"2019-02-10","pmf","[5.4,5.5)",0.0056
"US National","2019-01-20",3,"2019-02-10","pmf","[5.5,5.6)",0.0058
"US National","2019-01-20",3,"2019-02-10","pmf","[5.6,5.7)",0.0049
"US National","2019-01-20",3,"2019-02-10","pmf","[5.7,5.8)",0.0057
"US National","2019-01-20",3,"2019-02-10","pmf","[5.8,5.9)",0.0045
"US National","2019-01-20",3,"2019-02-10","pmf","[5.9,6)",0.0036
"US National","2019-01-20",3,"2019-02-10","pmf","[6,6.1)",0.0038
"US National","2019-01-20",3,"2019-02-10","pmf","[6.1,6.2)",0.0033
"US National","2019-01-20",3,"2019-02-10","pmf","[6.2,6.3)",0.0021
"US National","2019-01-20",3,"2019-02-10","pmf","[6.3,6.4)",0.0024
"US National","2019-01-20",3,"2019-02-10","pmf","[6.4,6.5)",0.0027
"US National","2019-01-20",3,"2019-02-10","pmf","[6.5,6.6)",0.0011
"US National","2019-01-20",3,"2019-02-10","pmf","[6.6,6.7)",0.0013
"US National","2019-01-20",3,"2019-02-10","pmf","[6.7,6.8)",0.0019
"US National","2019-01-20",3,"2019-02-10","pmf","[6.8,6.9)",0.0012
"US National","2019-01-20",3,"2019-02-10","pmf","[6.9,7)",0.0018
"US National","2019-01-20",3,"2019-02-10","pmf","[7,7.1)",0.0018
"US National","2019-01-20",3,"2019-02-10","pmf","[7.1,7.2)",7e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[7.2,7.3)",7e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[7.3,7.4)",5e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[7.4,7.5)",5e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[7.5,7.6)",6e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[7.6,7.7)",7e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[7.7,7.8)",9.99999999999999e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[7.8,7.9)",9e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[7.9,8)",5e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[8,8.1)",5e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[8.1,8.2)",2e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[8.2,8.3)",2e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[8.3,8.4)",5e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[8.4,8.5)",9.99999999999999e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[8.5,8.6)",3e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[8.6,8.7)",2e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[8.7,8.8)",4e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[8.8,8.9)",9.99999999999999e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[8.9,9)",9.99999999999999e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[9,9.1)",9.99999999999999e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[9.1,9.2)",4e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[9.2,9.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.3,9.4)",9.99999999999999e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[9.4,9.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.5,9.6)",9.99999999999999e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[9.6,9.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.7,9.8)",2e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[9.8,9.9)",3e-04
"US National","2019-01-20",3,"2019-02-10","pmf","[9.9,10)",0
