"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-07",1,"2018-01-14","pmf","[4.3,4.4)",9e-04
"US National","2018-01-07",1,"2018-01-14","pmf","[4.4,4.5)",0.0027
"US National","2018-01-07",1,"2018-01-14","pmf","[4.5,4.6)",0.0028
"US National","2018-01-07",1,"2018-01-14","pmf","[4.6,4.7)",0.0047
"US National","2018-01-07",1,"2018-01-14","pmf","[4.7,4.8)",0.0063
"US National","2018-01-07",1,"2018-01-14","pmf","[4.8,4.9)",0.0078
"US National","2018-01-07",1,"2018-01-14","pmf","[4.9,5)",0.0097
"US National","2018-01-07",1,"2018-01-14","pmf","[5,5.1)",0.0133
"US National","2018-01-07",1,"2018-01-14","pmf","[5.1,5.2)",0.0187
"US National","2018-01-07",1,"2018-01-14","pmf","[5.2,5.3)",0.0199
"US National","2018-01-07",1,"2018-01-14","pmf","[5.3,5.4)",0.0261
"US National","2018-01-07",1,"2018-01-14","pmf","[5.4,5.5)",0.0278
"US National","2018-01-07",1,"2018-01-14","pmf","[5.5,5.6)",0.0289
"US National","2018-01-07",1,"2018-01-14","pmf","[5.6,5.7)",0.0334
"US National","2018-01-07",1,"2018-01-14","pmf","[5.7,5.8)",0.0375
"US National","2018-01-07",1,"2018-01-14","pmf","[5.8,5.9)",0.0411
"US National","2018-01-07",1,"2018-01-14","pmf","[5.9,6)",0.0407
"US National","2018-01-07",1,"2018-01-14","pmf","[6,6.1)",0.0419
"US National","2018-01-07",1,"2018-01-14","pmf","[6.1,6.2)",0.0455
"US National","2018-01-07",1,"2018-01-14","pmf","[6.2,6.3)",0.0444
"US National","2018-01-07",1,"2018-01-14","pmf","[6.3,6.4)",0.0457
"US National","2018-01-07",1,"2018-01-14","pmf","[6.4,6.5)",0.0454
"US National","2018-01-07",1,"2018-01-14","pmf","[6.5,6.6)",0.0429
"US National","2018-01-07",1,"2018-01-14","pmf","[6.6,6.7)",0.0438
"US National","2018-01-07",1,"2018-01-14","pmf","[6.7,6.8)",0.0399
"US National","2018-01-07",1,"2018-01-14","pmf","[6.8,6.9)",0.0412
"US National","2018-01-07",1,"2018-01-14","pmf","[6.9,7)",0.0338
"US National","2018-01-07",1,"2018-01-14","pmf","[7,7.1)",0.0299
"US National","2018-01-07",1,"2018-01-14","pmf","[7.1,7.2)",0.0273
"US National","2018-01-07",1,"2018-01-14","pmf","[7.2,7.3)",0.0283
"US National","2018-01-07",1,"2018-01-14","pmf","[7.3,7.4)",0.023
"US National","2018-01-07",1,"2018-01-14","pmf","[7.4,7.5)",0.0223
"US National","2018-01-07",1,"2018-01-14","pmf","[7.5,7.6)",0.0158
"US National","2018-01-07",1,"2018-01-14","pmf","[7.6,7.7)",0.0188
"US National","2018-01-07",1,"2018-01-14","pmf","[7.7,7.8)",0.0113
"US National","2018-01-07",1,"2018-01-14","pmf","[7.8,7.9)",0.0121
"US National","2018-01-07",1,"2018-01-14","pmf","[7.9,8)",0.0104
"US National","2018-01-07",1,"2018-01-14","pmf","[8,8.1)",0.0089
"US National","2018-01-07",1,"2018-01-14","pmf","[8.1,8.2)",0.0061
"US National","2018-01-07",1,"2018-01-14","pmf","[8.2,8.3)",0.0062
"US National","2018-01-07",1,"2018-01-14","pmf","[8.3,8.4)",0.005
"US National","2018-01-07",1,"2018-01-14","pmf","[8.4,8.5)",0.005
"US National","2018-01-07",1,"2018-01-14","pmf","[8.5,8.6)",0.0037
"US National","2018-01-07",1,"2018-01-14","pmf","[8.6,8.7)",0.0036
"US National","2018-01-07",1,"2018-01-14","pmf","[8.7,8.8)",0.0022
"US National","2018-01-07",1,"2018-01-14","pmf","[8.8,8.9)",0.0022
"US National","2018-01-07",1,"2018-01-14","pmf","[8.9,9)",0.0023
"US National","2018-01-07",1,"2018-01-14","pmf","[9,9.1)",0.001
"US National","2018-01-07",1,"2018-01-14","pmf","[9.1,9.2)",0.0012
"US National","2018-01-07",1,"2018-01-14","pmf","[9.2,9.3)",0.0017
"US National","2018-01-07",1,"2018-01-14","pmf","[9.3,9.4)",8e-04
"US National","2018-01-07",1,"2018-01-14","pmf","[9.4,9.5)",7e-04
"US National","2018-01-07",1,"2018-01-14","pmf","[9.5,9.6)",8e-04
"US National","2018-01-07",1,"2018-01-14","pmf","[9.6,9.7)",2e-04
"US National","2018-01-07",1,"2018-01-14","pmf","[9.7,9.8)",2e-04
"US National","2018-01-07",1,"2018-01-14","pmf","[9.8,9.9)",9.99999999999999e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9.9,10)",9.99999999999999e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10,10.1)",9.99999999999999e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.1,10.2)",2e-04
"US National","2018-01-07",1,"2018-01-14","pmf","[10.2,10.3)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.3,10.4)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.4,10.5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.5,10.6)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.6,10.7)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.7,10.8)",9.99999999999999e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.8,10.9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.9,11)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11,11.1)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.1,11.2)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.2,11.3)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.3,11.4)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.4,11.5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.5,11.6)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.6,11.7)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.7,11.8)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.8,11.9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.9,12)",9.99999999999999e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12,12.1)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.1,12.2)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.2,12.3)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.3,12.4)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.4,12.5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.5,12.6)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.6,12.7)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.7,12.8)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.8,12.9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.9,13)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[13,100)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0,0.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.1,0.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.2,0.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.3,0.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.4,0.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.5,0.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.6,0.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.7,0.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.8,0.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.9,1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1,1.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.1,1.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.2,1.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.3,1.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.4,1.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.5,1.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.6,1.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.7,1.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.8,1.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.9,2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2,2.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.1,2.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.2,2.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.3,2.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.4,2.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.5,2.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.6,2.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.7,2.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.8,2.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.9,3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3,3.1)",1e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[3.1,3.2)",2e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[3.2,3.3)",1e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[3.3,3.4)",3e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[3.4,3.5)",6e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[3.5,3.6)",0.0011
"US National","2018-01-07",2,"2018-01-21","pmf","[3.6,3.7)",0.0013
"US National","2018-01-07",2,"2018-01-21","pmf","[3.7,3.8)",0.0022
"US National","2018-01-07",2,"2018-01-21","pmf","[3.8,3.9)",0.0023
"US National","2018-01-07",2,"2018-01-21","pmf","[3.9,4)",0.0045
"US National","2018-01-07",2,"2018-01-21","pmf","[4,4.1)",0.0055
"US National","2018-01-07",2,"2018-01-21","pmf","[4.1,4.2)",0.0056
"US National","2018-01-07",2,"2018-01-21","pmf","[4.2,4.3)",0.0073
"US National","2018-01-07",2,"2018-01-21","pmf","[4.3,4.4)",0.0095
"US National","2018-01-07",2,"2018-01-21","pmf","[4.4,4.5)",0.0098
"US National","2018-01-07",2,"2018-01-21","pmf","[4.5,4.6)",0.0128
"US National","2018-01-07",2,"2018-01-21","pmf","[4.6,4.7)",0.016
"US National","2018-01-07",2,"2018-01-21","pmf","[4.7,4.8)",0.0176
"US National","2018-01-07",2,"2018-01-21","pmf","[4.8,4.9)",0.021
"US National","2018-01-07",2,"2018-01-21","pmf","[4.9,5)",0.0234
"US National","2018-01-07",2,"2018-01-21","pmf","[5,5.1)",0.0241
"US National","2018-01-07",2,"2018-01-21","pmf","[5.1,5.2)",0.0255
"US National","2018-01-07",2,"2018-01-21","pmf","[5.2,5.3)",0.0277
"US National","2018-01-07",2,"2018-01-21","pmf","[5.3,5.4)",0.0285
"US National","2018-01-07",2,"2018-01-21","pmf","[5.4,5.5)",0.0281
"US National","2018-01-07",2,"2018-01-21","pmf","[5.5,5.6)",0.0277
"US National","2018-01-07",2,"2018-01-21","pmf","[5.6,5.7)",0.0354
"US National","2018-01-07",2,"2018-01-21","pmf","[5.7,5.8)",0.0334
"US National","2018-01-07",2,"2018-01-21","pmf","[5.8,5.9)",0.0333
"US National","2018-01-07",2,"2018-01-21","pmf","[5.9,6)",0.0374
"US National","2018-01-07",2,"2018-01-21","pmf","[6,6.1)",0.0343
"US National","2018-01-07",2,"2018-01-21","pmf","[6.1,6.2)",0.0327
"US National","2018-01-07",2,"2018-01-21","pmf","[6.2,6.3)",0.0333
"US National","2018-01-07",2,"2018-01-21","pmf","[6.3,6.4)",0.0332
"US National","2018-01-07",2,"2018-01-21","pmf","[6.4,6.5)",0.0297
"US National","2018-01-07",2,"2018-01-21","pmf","[6.5,6.6)",0.0308
"US National","2018-01-07",2,"2018-01-21","pmf","[6.6,6.7)",0.0299
"US National","2018-01-07",2,"2018-01-21","pmf","[6.7,6.8)",0.0308
"US National","2018-01-07",2,"2018-01-21","pmf","[6.8,6.9)",0.0255
"US National","2018-01-07",2,"2018-01-21","pmf","[6.9,7)",0.0251
"US National","2018-01-07",2,"2018-01-21","pmf","[7,7.1)",0.0208
"US National","2018-01-07",2,"2018-01-21","pmf","[7.1,7.2)",0.0212
"US National","2018-01-07",2,"2018-01-21","pmf","[7.2,7.3)",0.0178
"US National","2018-01-07",2,"2018-01-21","pmf","[7.3,7.4)",0.0174
"US National","2018-01-07",2,"2018-01-21","pmf","[7.4,7.5)",0.017
"US National","2018-01-07",2,"2018-01-21","pmf","[7.5,7.6)",0.0171
"US National","2018-01-07",2,"2018-01-21","pmf","[7.6,7.7)",0.0148
"US National","2018-01-07",2,"2018-01-21","pmf","[7.7,7.8)",0.0151
"US National","2018-01-07",2,"2018-01-21","pmf","[7.8,7.9)",0.0131
"US National","2018-01-07",2,"2018-01-21","pmf","[7.9,8)",0.0102
"US National","2018-01-07",2,"2018-01-21","pmf","[8,8.1)",0.0091
"US National","2018-01-07",2,"2018-01-21","pmf","[8.1,8.2)",0.0091
"US National","2018-01-07",2,"2018-01-21","pmf","[8.2,8.3)",0.0077
"US National","2018-01-07",2,"2018-01-21","pmf","[8.3,8.4)",0.0073
"US National","2018-01-07",2,"2018-01-21","pmf","[8.4,8.5)",0.0069
"US National","2018-01-07",2,"2018-01-21","pmf","[8.5,8.6)",0.0057
"US National","2018-01-07",2,"2018-01-21","pmf","[8.6,8.7)",0.0058
"US National","2018-01-07",2,"2018-01-21","pmf","[8.7,8.8)",0.004
"US National","2018-01-07",2,"2018-01-21","pmf","[8.8,8.9)",0.0035
"US National","2018-01-07",2,"2018-01-21","pmf","[8.9,9)",0.0047
"US National","2018-01-07",2,"2018-01-21","pmf","[9,9.1)",0.0036
"US National","2018-01-07",2,"2018-01-21","pmf","[9.1,9.2)",0.003
"US National","2018-01-07",2,"2018-01-21","pmf","[9.2,9.3)",0.0018
"US National","2018-01-07",2,"2018-01-21","pmf","[9.3,9.4)",0.0017
"US National","2018-01-07",2,"2018-01-21","pmf","[9.4,9.5)",0.0017
"US National","2018-01-07",2,"2018-01-21","pmf","[9.5,9.6)",0.0018
"US National","2018-01-07",2,"2018-01-21","pmf","[9.6,9.7)",0.0014
"US National","2018-01-07",2,"2018-01-21","pmf","[9.7,9.8)",0.0015
"US National","2018-01-07",2,"2018-01-21","pmf","[9.8,9.9)",8e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[9.9,10)",7e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[10,10.1)",9e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[10.1,10.2)",5e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[10.2,10.3)",6e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[10.3,10.4)",7e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[10.4,10.5)",2e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[10.5,10.6)",4e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[10.6,10.7)",3e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[10.7,10.8)",5e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[10.8,10.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10.9,11)",3e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[11,11.1)",1e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[11.1,11.2)",2e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[11.2,11.3)",1e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[11.3,11.4)",3e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[11.4,11.5)",1e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[11.5,11.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11.6,11.7)",2e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[11.7,11.8)",1e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[11.8,11.9)",1e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[11.9,12)",1e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[12,12.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.1,12.2)",2e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[12.2,12.3)",1e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[12.3,12.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.4,12.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.5,12.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.6,12.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.7,12.8)",1e-04
"US National","2018-01-07",2,"2018-01-21","pmf","[12.8,12.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.9,13)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[13,100)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0,0.1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.1,0.2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.2,0.3)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.3,0.4)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.4,0.5)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.5,0.6)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.6,0.7)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.7,0.8)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.8,0.9)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.9,1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1,1.1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.1,1.2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.2,1.3)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.3,1.4)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.4,1.5)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.5,1.6)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.6,1.7)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.7,1.8)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.8,1.9)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.9,2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2,2.1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.1,2.2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.2,2.3)",1e-04
"US National","2018-01-07",3,"2018-01-28","pmf","[2.3,2.4)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.4,2.5)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.5,2.6)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.6,2.7)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.7,2.8)",6e-04
"US National","2018-01-07",3,"2018-01-28","pmf","[2.8,2.9)",7e-04
"US National","2018-01-07",3,"2018-01-28","pmf","[2.9,3)",0.0011
"US National","2018-01-07",3,"2018-01-28","pmf","[3,3.1)",0.0011
"US National","2018-01-07",3,"2018-01-28","pmf","[3.1,3.2)",0.0016
"US National","2018-01-07",3,"2018-01-28","pmf","[3.2,3.3)",0.0023
"US National","2018-01-07",3,"2018-01-28","pmf","[3.3,3.4)",0.0033
"US National","2018-01-07",3,"2018-01-28","pmf","[3.4,3.5)",0.0032
"US National","2018-01-07",3,"2018-01-28","pmf","[3.5,3.6)",0.004
"US National","2018-01-07",3,"2018-01-28","pmf","[3.6,3.7)",0.0056
"US National","2018-01-07",3,"2018-01-28","pmf","[3.7,3.8)",0.0068
"US National","2018-01-07",3,"2018-01-28","pmf","[3.8,3.9)",0.0094
"US National","2018-01-07",3,"2018-01-28","pmf","[3.9,4)",0.0098
"US National","2018-01-07",3,"2018-01-28","pmf","[4,4.1)",0.0127
"US National","2018-01-07",3,"2018-01-28","pmf","[4.1,4.2)",0.0124
"US National","2018-01-07",3,"2018-01-28","pmf","[4.2,4.3)",0.0139
"US National","2018-01-07",3,"2018-01-28","pmf","[4.3,4.4)",0.0163
"US National","2018-01-07",3,"2018-01-28","pmf","[4.4,4.5)",0.0152
"US National","2018-01-07",3,"2018-01-28","pmf","[4.5,4.6)",0.0217
"US National","2018-01-07",3,"2018-01-28","pmf","[4.6,4.7)",0.0218
"US National","2018-01-07",3,"2018-01-28","pmf","[4.7,4.8)",0.0204
"US National","2018-01-07",3,"2018-01-28","pmf","[4.8,4.9)",0.0238
"US National","2018-01-07",3,"2018-01-28","pmf","[4.9,5)",0.0233
"US National","2018-01-07",3,"2018-01-28","pmf","[5,5.1)",0.0264
"US National","2018-01-07",3,"2018-01-28","pmf","[5.1,5.2)",0.028
"US National","2018-01-07",3,"2018-01-28","pmf","[5.2,5.3)",0.0245
"US National","2018-01-07",3,"2018-01-28","pmf","[5.3,5.4)",0.0258
"US National","2018-01-07",3,"2018-01-28","pmf","[5.4,5.5)",0.0272
"US National","2018-01-07",3,"2018-01-28","pmf","[5.5,5.6)",0.0292
"US National","2018-01-07",3,"2018-01-28","pmf","[5.6,5.7)",0.0277
"US National","2018-01-07",3,"2018-01-28","pmf","[5.7,5.8)",0.028
"US National","2018-01-07",3,"2018-01-28","pmf","[5.8,5.9)",0.03
"US National","2018-01-07",3,"2018-01-28","pmf","[5.9,6)",0.0274
"US National","2018-01-07",3,"2018-01-28","pmf","[6,6.1)",0.0263
"US National","2018-01-07",3,"2018-01-28","pmf","[6.1,6.2)",0.0252
"US National","2018-01-07",3,"2018-01-28","pmf","[6.2,6.3)",0.0235
"US National","2018-01-07",3,"2018-01-28","pmf","[6.3,6.4)",0.023
"US National","2018-01-07",3,"2018-01-28","pmf","[6.4,6.5)",0.0251
"US National","2018-01-07",3,"2018-01-28","pmf","[6.5,6.6)",0.0234
"US National","2018-01-07",3,"2018-01-28","pmf","[6.6,6.7)",0.0213
"US National","2018-01-07",3,"2018-01-28","pmf","[6.7,6.8)",0.021
"US National","2018-01-07",3,"2018-01-28","pmf","[6.8,6.9)",0.0213
"US National","2018-01-07",3,"2018-01-28","pmf","[6.9,7)",0.0199
"US National","2018-01-07",3,"2018-01-28","pmf","[7,7.1)",0.018
"US National","2018-01-07",3,"2018-01-28","pmf","[7.1,7.2)",0.015
"US National","2018-01-07",3,"2018-01-28","pmf","[7.2,7.3)",0.0173
"US National","2018-01-07",3,"2018-01-28","pmf","[7.3,7.4)",0.0162
"US National","2018-01-07",3,"2018-01-28","pmf","[7.4,7.5)",0.016
"US National","2018-01-07",3,"2018-01-28","pmf","[7.5,7.6)",0.015
"US National","2018-01-07",3,"2018-01-28","pmf","[7.6,7.7)",0.0139
"US National","2018-01-07",3,"2018-01-28","pmf","[7.7,7.8)",0.0128
"US National","2018-01-07",3,"2018-01-28","pmf","[7.8,7.9)",0.0104
"US National","2018-01-07",3,"2018-01-28","pmf","[7.9,8)",0.0098
"US National","2018-01-07",3,"2018-01-28","pmf","[8,8.1)",0.0108
"US National","2018-01-07",3,"2018-01-28","pmf","[8.1,8.2)",0.0098
"US National","2018-01-07",3,"2018-01-28","pmf","[8.2,8.3)",0.0081
"US National","2018-01-07",3,"2018-01-28","pmf","[8.3,8.4)",0.0077
"US National","2018-01-07",3,"2018-01-28","pmf","[8.4,8.5)",0.0072
"US National","2018-01-07",3,"2018-01-28","pmf","[8.5,8.6)",0.007
"US National","2018-01-07",3,"2018-01-28","pmf","[8.6,8.7)",0.0058
"US National","2018-01-07",3,"2018-01-28","pmf","[8.7,8.8)",0.0061
"US National","2018-01-07",3,"2018-01-28","pmf","[8.8,8.9)",0.0055
"US National","2018-01-07",3,"2018-01-28","pmf","[8.9,9)",0.0045
"US National","2018-01-07",3,"2018-01-28","pmf","[9,9.1)",0.0033
"US National","2018-01-07",3,"2018-01-28","pmf","[9.1,9.2)",0.0042
"US National","2018-01-07",3,"2018-01-28","pmf","[9.2,9.3)",0.0041
"US National","2018-01-07",3,"2018-01-28","pmf","[9.3,9.4)",0.0042
"US National","2018-01-07",3,"2018-01-28","pmf","[9.4,9.5)",0.0033
"US National","2018-01-07",3,"2018-01-28","pmf","[9.5,9.6)",0.0019
"US National","2018-01-07",3,"2018-01-28","pmf","[9.6,9.7)",0.0019
"US National","2018-01-07",3,"2018-01-28","pmf","[9.7,9.8)",0.003
"US National","2018-01-07",3,"2018-01-28","pmf","[9.8,9.9)",0.0013
