"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-10",1,"2019-03-17","pmf","[4.8,4.9)",0.0261
"US National","2019-03-10",1,"2019-03-17","pmf","[4.9,5)",0.0236
"US National","2019-03-10",1,"2019-03-17","pmf","[5,5.1)",0.0204
"US National","2019-03-10",1,"2019-03-17","pmf","[5.1,5.2)",0.0167
"US National","2019-03-10",1,"2019-03-17","pmf","[5.2,5.3)",0.0146
"US National","2019-03-10",1,"2019-03-17","pmf","[5.3,5.4)",0.0119
"US National","2019-03-10",1,"2019-03-17","pmf","[5.4,5.5)",0.01
"US National","2019-03-10",1,"2019-03-17","pmf","[5.5,5.6)",0.0092
"US National","2019-03-10",1,"2019-03-17","pmf","[5.6,5.7)",0.0069
"US National","2019-03-10",1,"2019-03-17","pmf","[5.7,5.8)",0.006
"US National","2019-03-10",1,"2019-03-17","pmf","[5.8,5.9)",0.0053
"US National","2019-03-10",1,"2019-03-17","pmf","[5.9,6)",0.0035
"US National","2019-03-10",1,"2019-03-17","pmf","[6,6.1)",0.0042
"US National","2019-03-10",1,"2019-03-17","pmf","[6.1,6.2)",0.0029
"US National","2019-03-10",1,"2019-03-17","pmf","[6.2,6.3)",0.0025
"US National","2019-03-10",1,"2019-03-17","pmf","[6.3,6.4)",0.0017
"US National","2019-03-10",1,"2019-03-17","pmf","[6.4,6.5)",0.0019
"US National","2019-03-10",1,"2019-03-17","pmf","[6.5,6.6)",0.0013
"US National","2019-03-10",1,"2019-03-17","pmf","[6.6,6.7)",0.0014
"US National","2019-03-10",1,"2019-03-17","pmf","[6.7,6.8)",9e-04
"US National","2019-03-10",1,"2019-03-17","pmf","[6.8,6.9)",5e-04
"US National","2019-03-10",1,"2019-03-17","pmf","[6.9,7)",8e-04
"US National","2019-03-10",1,"2019-03-17","pmf","[7,7.1)",3e-04
"US National","2019-03-10",1,"2019-03-17","pmf","[7.1,7.2)",5e-04
"US National","2019-03-10",1,"2019-03-17","pmf","[7.2,7.3)",3e-04
"US National","2019-03-10",1,"2019-03-17","pmf","[7.3,7.4)",2e-04
"US National","2019-03-10",1,"2019-03-17","pmf","[7.4,7.5)",2e-04
"US National","2019-03-10",1,"2019-03-17","pmf","[7.5,7.6)",2e-04
"US National","2019-03-10",1,"2019-03-17","pmf","[7.6,7.7)",2e-04
"US National","2019-03-10",1,"2019-03-17","pmf","[7.7,7.8)",9.99999999999999e-05
"US National","2019-03-10",1,"2019-03-17","pmf","[7.8,7.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7.9,8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8,8.1)",9.99999999999999e-05
"US National","2019-03-10",1,"2019-03-17","pmf","[8.1,8.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.2,8.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.3,8.4)",9.99999999999999e-05
"US National","2019-03-10",1,"2019-03-17","pmf","[8.4,8.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.5,8.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.6,8.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.7,8.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.8,8.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.9,9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9,9.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.1,9.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.2,9.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.3,9.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.4,9.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.5,9.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.6,9.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.7,9.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.8,9.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.9,10)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10,10.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.1,10.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.2,10.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.3,10.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.4,10.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.5,10.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.6,10.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.7,10.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.8,10.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.9,11)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11,11.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.1,11.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.2,11.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.3,11.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.4,11.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.5,11.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.6,11.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.7,11.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.8,11.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.9,12)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12,12.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.1,12.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.2,12.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.3,12.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.4,12.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.5,12.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.6,12.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.7,12.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.8,12.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.9,13)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[13,100)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0,0.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.1,0.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.2,0.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.3,0.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.4,0.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.5,0.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.6,0.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.7,0.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.8,0.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.9,1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1,1.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.1,1.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.2,1.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.3,1.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.4,1.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.5,1.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.6,1.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.7,1.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.8,1.9)",6e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[1.9,2)",8e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[2,2.1)",0.0015
"US National","2019-03-10",2,"2019-03-24","pmf","[2.1,2.2)",0.003
"US National","2019-03-10",2,"2019-03-24","pmf","[2.2,2.3)",0.0044
"US National","2019-03-10",2,"2019-03-24","pmf","[2.3,2.4)",0.0078
"US National","2019-03-10",2,"2019-03-24","pmf","[2.4,2.5)",0.0109
"US National","2019-03-10",2,"2019-03-24","pmf","[2.5,2.6)",0.0129
"US National","2019-03-10",2,"2019-03-24","pmf","[2.6,2.7)",0.0198
"US National","2019-03-10",2,"2019-03-24","pmf","[2.7,2.8)",0.0238
"US National","2019-03-10",2,"2019-03-24","pmf","[2.8,2.9)",0.0292
"US National","2019-03-10",2,"2019-03-24","pmf","[2.9,3)",0.0354
"US National","2019-03-10",2,"2019-03-24","pmf","[3,3.1)",0.0361
"US National","2019-03-10",2,"2019-03-24","pmf","[3.1,3.2)",0.0441
"US National","2019-03-10",2,"2019-03-24","pmf","[3.2,3.3)",0.0452
"US National","2019-03-10",2,"2019-03-24","pmf","[3.3,3.4)",0.0479
"US National","2019-03-10",2,"2019-03-24","pmf","[3.4,3.5)",0.0487
"US National","2019-03-10",2,"2019-03-24","pmf","[3.5,3.6)",0.0489
"US National","2019-03-10",2,"2019-03-24","pmf","[3.6,3.7)",0.0455
"US National","2019-03-10",2,"2019-03-24","pmf","[3.7,3.8)",0.0463
"US National","2019-03-10",2,"2019-03-24","pmf","[3.8,3.9)",0.0406
"US National","2019-03-10",2,"2019-03-24","pmf","[3.9,4)",0.0429
"US National","2019-03-10",2,"2019-03-24","pmf","[4,4.1)",0.04
"US National","2019-03-10",2,"2019-03-24","pmf","[4.1,4.2)",0.0323
"US National","2019-03-10",2,"2019-03-24","pmf","[4.2,4.3)",0.0347
"US National","2019-03-10",2,"2019-03-24","pmf","[4.3,4.4)",0.0287
"US National","2019-03-10",2,"2019-03-24","pmf","[4.4,4.5)",0.0337
"US National","2019-03-10",2,"2019-03-24","pmf","[4.5,4.6)",0.0255
"US National","2019-03-10",2,"2019-03-24","pmf","[4.6,4.7)",0.0235
"US National","2019-03-10",2,"2019-03-24","pmf","[4.7,4.8)",0.0211
"US National","2019-03-10",2,"2019-03-24","pmf","[4.8,4.9)",0.0163
"US National","2019-03-10",2,"2019-03-24","pmf","[4.9,5)",0.0176
"US National","2019-03-10",2,"2019-03-24","pmf","[5,5.1)",0.0162
"US National","2019-03-10",2,"2019-03-24","pmf","[5.1,5.2)",0.0109
"US National","2019-03-10",2,"2019-03-24","pmf","[5.2,5.3)",0.0127
"US National","2019-03-10",2,"2019-03-24","pmf","[5.3,5.4)",0.0117
"US National","2019-03-10",2,"2019-03-24","pmf","[5.4,5.5)",0.0094
"US National","2019-03-10",2,"2019-03-24","pmf","[5.5,5.6)",0.0078
"US National","2019-03-10",2,"2019-03-24","pmf","[5.6,5.7)",0.0075
"US National","2019-03-10",2,"2019-03-24","pmf","[5.7,5.8)",0.0076
"US National","2019-03-10",2,"2019-03-24","pmf","[5.8,5.9)",0.006
"US National","2019-03-10",2,"2019-03-24","pmf","[5.9,6)",0.0052
"US National","2019-03-10",2,"2019-03-24","pmf","[6,6.1)",0.0047
"US National","2019-03-10",2,"2019-03-24","pmf","[6.1,6.2)",0.0029
"US National","2019-03-10",2,"2019-03-24","pmf","[6.2,6.3)",0.0032
"US National","2019-03-10",2,"2019-03-24","pmf","[6.3,6.4)",0.0023
"US National","2019-03-10",2,"2019-03-24","pmf","[6.4,6.5)",0.0013
"US National","2019-03-10",2,"2019-03-24","pmf","[6.5,6.6)",0.0034
"US National","2019-03-10",2,"2019-03-24","pmf","[6.6,6.7)",0.002
"US National","2019-03-10",2,"2019-03-24","pmf","[6.7,6.8)",0.0012
"US National","2019-03-10",2,"2019-03-24","pmf","[6.8,6.9)",0.0017
"US National","2019-03-10",2,"2019-03-24","pmf","[6.9,7)",0.0013
"US National","2019-03-10",2,"2019-03-24","pmf","[7,7.1)",0.0016
"US National","2019-03-10",2,"2019-03-24","pmf","[7.1,7.2)",0.0012
"US National","2019-03-10",2,"2019-03-24","pmf","[7.2,7.3)",0.0011
"US National","2019-03-10",2,"2019-03-24","pmf","[7.3,7.4)",5e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[7.4,7.5)",8e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[7.5,7.6)",0.001
"US National","2019-03-10",2,"2019-03-24","pmf","[7.6,7.7)",5e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[7.7,7.8)",9e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[7.8,7.9)",2e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[7.9,8)",3e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[8,8.1)",2e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[8.1,8.2)",3e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[8.2,8.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.3,8.4)",7e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[8.4,8.5)",2e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[8.5,8.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.6,8.7)",2e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[8.7,8.8)",1e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[8.8,8.9)",1e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[8.9,9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9,9.1)",2e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[9.1,9.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.2,9.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.3,9.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.4,9.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.5,9.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.6,9.7)",2e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[9.7,9.8)",2e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[9.8,9.9)",2e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[9.9,10)",1e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[10,10.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.1,10.2)",3e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[10.2,10.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.3,10.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.4,10.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.5,10.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.6,10.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.7,10.8)",1e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[10.8,10.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.9,11)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11,11.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.1,11.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.2,11.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.3,11.4)",1e-04
"US National","2019-03-10",2,"2019-03-24","pmf","[11.4,11.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.5,11.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.6,11.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.7,11.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.8,11.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.9,12)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12,12.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.1,12.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.2,12.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.3,12.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.4,12.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.5,12.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.6,12.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.7,12.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.8,12.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.9,13)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[13,100)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0,0.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.1,0.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.2,0.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.3,0.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.4,0.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.5,0.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.6,0.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.7,0.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.8,0.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.9,1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[1,1.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[1.1,1.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[1.2,1.3)",9.99999999999999e-05
"US National","2019-03-10",3,"2019-03-31","pmf","[1.3,1.4)",9.99999999999999e-05
"US National","2019-03-10",3,"2019-03-31","pmf","[1.4,1.5)",3e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[1.5,1.6)",9e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[1.6,1.7)",0.0012
"US National","2019-03-10",3,"2019-03-31","pmf","[1.7,1.8)",0.003
"US National","2019-03-10",3,"2019-03-31","pmf","[1.8,1.9)",0.0049
"US National","2019-03-10",3,"2019-03-31","pmf","[1.9,2)",0.0094
"US National","2019-03-10",3,"2019-03-31","pmf","[2,2.1)",0.0109
"US National","2019-03-10",3,"2019-03-31","pmf","[2.1,2.2)",0.0166
"US National","2019-03-10",3,"2019-03-31","pmf","[2.2,2.3)",0.0212
"US National","2019-03-10",3,"2019-03-31","pmf","[2.3,2.4)",0.0281
"US National","2019-03-10",3,"2019-03-31","pmf","[2.4,2.5)",0.0307
"US National","2019-03-10",3,"2019-03-31","pmf","[2.5,2.6)",0.0347
"US National","2019-03-10",3,"2019-03-31","pmf","[2.6,2.7)",0.0366
"US National","2019-03-10",3,"2019-03-31","pmf","[2.7,2.8)",0.0447
"US National","2019-03-10",3,"2019-03-31","pmf","[2.8,2.9)",0.0426
"US National","2019-03-10",3,"2019-03-31","pmf","[2.9,3)",0.0439
"US National","2019-03-10",3,"2019-03-31","pmf","[3,3.1)",0.0505
"US National","2019-03-10",3,"2019-03-31","pmf","[3.1,3.2)",0.0465
"US National","2019-03-10",3,"2019-03-31","pmf","[3.2,3.3)",0.0437
"US National","2019-03-10",3,"2019-03-31","pmf","[3.3,3.4)",0.0399
"US National","2019-03-10",3,"2019-03-31","pmf","[3.4,3.5)",0.0382
"US National","2019-03-10",3,"2019-03-31","pmf","[3.5,3.6)",0.0395
"US National","2019-03-10",3,"2019-03-31","pmf","[3.6,3.7)",0.0348
"US National","2019-03-10",3,"2019-03-31","pmf","[3.7,3.8)",0.0356
"US National","2019-03-10",3,"2019-03-31","pmf","[3.8,3.9)",0.0331
"US National","2019-03-10",3,"2019-03-31","pmf","[3.9,4)",0.0313
"US National","2019-03-10",3,"2019-03-31","pmf","[4,4.1)",0.0243
"US National","2019-03-10",3,"2019-03-31","pmf","[4.1,4.2)",0.0255
"US National","2019-03-10",3,"2019-03-31","pmf","[4.2,4.3)",0.0242
"US National","2019-03-10",3,"2019-03-31","pmf","[4.3,4.4)",0.019
"US National","2019-03-10",3,"2019-03-31","pmf","[4.4,4.5)",0.018
"US National","2019-03-10",3,"2019-03-31","pmf","[4.5,4.6)",0.0168
"US National","2019-03-10",3,"2019-03-31","pmf","[4.6,4.7)",0.0131
"US National","2019-03-10",3,"2019-03-31","pmf","[4.7,4.8)",0.0145
"US National","2019-03-10",3,"2019-03-31","pmf","[4.8,4.9)",0.0121
"US National","2019-03-10",3,"2019-03-31","pmf","[4.9,5)",0.0124
"US National","2019-03-10",3,"2019-03-31","pmf","[5,5.1)",0.0084
"US National","2019-03-10",3,"2019-03-31","pmf","[5.1,5.2)",0.0093
"US National","2019-03-10",3,"2019-03-31","pmf","[5.2,5.3)",0.0095
"US National","2019-03-10",3,"2019-03-31","pmf","[5.3,5.4)",0.0072
"US National","2019-03-10",3,"2019-03-31","pmf","[5.4,5.5)",0.0058
"US National","2019-03-10",3,"2019-03-31","pmf","[5.5,5.6)",0.0062
"US National","2019-03-10",3,"2019-03-31","pmf","[5.6,5.7)",0.0046
"US National","2019-03-10",3,"2019-03-31","pmf","[5.7,5.8)",0.0038
"US National","2019-03-10",3,"2019-03-31","pmf","[5.8,5.9)",0.0039
"US National","2019-03-10",3,"2019-03-31","pmf","[5.9,6)",0.004
"US National","2019-03-10",3,"2019-03-31","pmf","[6,6.1)",0.0024
"US National","2019-03-10",3,"2019-03-31","pmf","[6.1,6.2)",0.0025
"US National","2019-03-10",3,"2019-03-31","pmf","[6.2,6.3)",0.0029
"US National","2019-03-10",3,"2019-03-31","pmf","[6.3,6.4)",0.0029
"US National","2019-03-10",3,"2019-03-31","pmf","[6.4,6.5)",0.0019
"US National","2019-03-10",3,"2019-03-31","pmf","[6.5,6.6)",0.0017
"US National","2019-03-10",3,"2019-03-31","pmf","[6.6,6.7)",0.0018
"US National","2019-03-10",3,"2019-03-31","pmf","[6.7,6.8)",0.0015
"US National","2019-03-10",3,"2019-03-31","pmf","[6.8,6.9)",0.0012
"US National","2019-03-10",3,"2019-03-31","pmf","[6.9,7)",0.0013
"US National","2019-03-10",3,"2019-03-31","pmf","[7,7.1)",0.0016
"US National","2019-03-10",3,"2019-03-31","pmf","[7.1,7.2)",0.001
"US National","2019-03-10",3,"2019-03-31","pmf","[7.2,7.3)",0.001
"US National","2019-03-10",3,"2019-03-31","pmf","[7.3,7.4)",0.001
"US National","2019-03-10",3,"2019-03-31","pmf","[7.4,7.5)",6e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[7.5,7.6)",0.0013
"US National","2019-03-10",3,"2019-03-31","pmf","[7.6,7.7)",9e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[7.7,7.8)",9.99999999999999e-05
"US National","2019-03-10",3,"2019-03-31","pmf","[7.8,7.9)",6e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[7.9,8)",4e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[8,8.1)",9.99999999999999e-05
"US National","2019-03-10",3,"2019-03-31","pmf","[8.1,8.2)",3e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[8.2,8.3)",5e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[8.3,8.4)",9.99999999999999e-05
"US National","2019-03-10",3,"2019-03-31","pmf","[8.4,8.5)",2e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[8.5,8.6)",7e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[8.6,8.7)",2e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[8.7,8.8)",2e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[8.8,8.9)",4e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[8.9,9)",2e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[9,9.1)",4e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[9.1,9.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.2,9.3)",2e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[9.3,9.4)",9.99999999999999e-05
"US National","2019-03-10",3,"2019-03-31","pmf","[9.4,9.5)",2e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[9.5,9.6)",3e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[9.6,9.7)",3e-04
"US National","2019-03-10",3,"2019-03-31","pmf","[9.7,9.8)",9.99999999999999e-05
"US National","2019-03-10",3,"2019-03-31","pmf","[9.8,9.9)",0
