"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[10.3,10.4)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[10.4,10.5)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[10.5,10.6)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[10.6,10.7)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[10.7,10.8)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[10.8,10.9)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[10.9,11)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[11,11.1)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[11.1,11.2)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[11.2,11.3)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[11.4,11.5)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[11.5,11.6)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[11.6,11.7)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[11.7,11.8)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[11.8,11.9)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[11.9,12)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[12,12.1)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[12.1,12.2)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[12.2,12.3)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[12.3,12.4)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[12.4,12.5)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[12.5,12.6)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[12.6,12.7)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[12.7,12.8)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[12.8,12.9)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[12.9,13)",0
"HHS Region 2","2014-10-26",3,"2014-11-16","pmf","[13,100)",2e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[0,0.1)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[0.1,0.2)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[0.2,0.3)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[0.3,0.4)",0.0013
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[0.4,0.5)",0.0027
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[0.5,0.6)",0.0075
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[0.6,0.7)",0.0108
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[0.7,0.8)",0.0185
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[0.8,0.9)",0.0276
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[0.9,1)",0.0303
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[1,1.1)",0.0368
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[1.1,1.2)",0.0379
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[1.2,1.3)",0.0428
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[1.3,1.4)",0.0481
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[1.4,1.5)",0.0496
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[1.5,1.6)",0.0444
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[1.6,1.7)",0.0446
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[1.7,1.8)",0.044
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[1.8,1.9)",0.0461
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[1.9,2)",0.0369
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[2,2.1)",0.0409
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[2.1,2.2)",0.035
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[2.2,2.3)",0.0327
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[2.3,2.4)",0.0338
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[2.4,2.5)",0.0256
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[2.5,2.6)",0.0254
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[2.6,2.7)",0.0232
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[2.7,2.8)",0.0211
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[2.8,2.9)",0.0206
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[2.9,3)",0.0212
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[3,3.1)",0.0148
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[3.1,3.2)",0.0142
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[3.2,3.3)",0.0154
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[3.3,3.4)",0.0112
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[3.4,3.5)",0.0126
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[3.5,3.6)",0.0109
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[3.6,3.7)",0.0107
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[3.7,3.8)",0.0089
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[3.8,3.9)",0.0092
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[3.9,4)",0.0064
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[4,4.1)",0.007
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[4.1,4.2)",0.0059
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[4.2,4.3)",0.0041
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[4.3,4.4)",0.0039
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[4.4,4.5)",0.0044
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[4.5,4.6)",0.0041
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[4.6,4.7)",0.0036
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[4.7,4.8)",0.0033
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[4.8,4.9)",0.0031
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[4.9,5)",0.0031
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[5,5.1)",0.0021
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[5.1,5.2)",0.0026
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[5.2,5.3)",0.0012
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[5.3,5.4)",0.0027
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[5.4,5.5)",0.0022
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[5.5,5.6)",0.0028
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[5.6,5.7)",0.0016
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[5.7,5.8)",0.0015
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[5.8,5.9)",0.0013
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[5.9,6)",0.0014
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[6,6.1)",0.0011
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[6.1,6.2)",9e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[6.2,6.3)",9e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[6.3,6.4)",7e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[6.4,6.5)",2e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[6.5,6.6)",8e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[6.6,6.7)",9e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[6.7,6.8)",5e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[6.8,6.9)",7e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[6.9,7)",7e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[7,7.1)",5e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[7.1,7.2)",8e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[7.2,7.3)",8e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[7.3,7.4)",4e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[7.4,7.5)",4e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[7.5,7.6)",2e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[7.6,7.7)",2e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[7.7,7.8)",2e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[7.8,7.9)",2e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[7.9,8)",2e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[8.1,8.2)",2e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[8.3,8.4)",4e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[8.4,8.5)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[8.6,8.7)",4e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[8.7,8.8)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[8.8,8.9)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[9.1,9.2)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[9.2,9.3)",4e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[9.3,9.4)",3e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[9.5,9.6)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[9.6,9.7)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[9.7,9.8)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[9.8,9.9)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[9.9,10)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[10,10.1)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[10.1,10.2)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[10.4,10.5)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[10.5,10.6)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[10.6,10.7)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[10.7,10.8)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[10.8,10.9)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[10.9,11)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[11,11.1)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[11.1,11.2)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[11.2,11.3)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[11.5,11.6)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[11.6,11.7)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[11.8,11.9)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[11.9,12)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[12,12.1)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[12.1,12.2)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[12.2,12.3)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[12.3,12.4)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[12.4,12.5)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[12.5,12.6)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[12.6,12.7)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[12.7,12.8)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[12.8,12.9)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[12.9,13)",0
"HHS Region 2","2014-10-26",4,"2014-11-23","pmf","[13,100)",2e-04
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[0,0.1)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[0.1,0.2)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[0.2,0.3)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[0.3,0.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[0.4,0.5)",1e-04
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[0.5,0.6)",0.001
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[0.6,0.7)",0.0052
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[0.7,0.8)",0.0182
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[0.8,0.9)",0.045
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[0.9,1)",0.0728
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[1,1.1)",0.1007
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[1.1,1.2)",0.1169
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[1.2,1.3)",0.1189
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[1.3,1.4)",0.1114
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[1.4,1.5)",0.0979
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[1.5,1.6)",0.0809
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[1.6,1.7)",0.0608
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[1.7,1.8)",0.0481
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[1.8,1.9)",0.0357
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[1.9,2)",0.0267
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[2,2.1)",0.0183
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[2.1,2.2)",0.0124
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[2.2,2.3)",0.0096
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[2.3,2.4)",0.0055
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[2.4,2.5)",0.0051
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[2.5,2.6)",0.0028
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[2.6,2.7)",0.0021
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[2.7,2.8)",0.0014
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[2.8,2.9)",8e-04
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[2.9,3)",7e-04
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[3,3.1)",5e-04
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[3.1,3.2)",3e-04
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[3.2,3.3)",1e-04
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[3.3,3.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[3.4,3.5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[3.5,3.6)",1e-04
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[3.6,3.7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[3.7,3.8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[3.8,3.9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[3.9,4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[4,4.1)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[4.1,4.2)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[4.2,4.3)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[4.3,4.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[4.4,4.5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[4.5,4.6)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[4.6,4.7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[4.7,4.8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[4.8,4.9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[4.9,5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[5,5.1)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[5.1,5.2)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[5.2,5.3)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[5.3,5.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[5.4,5.5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[5.5,5.6)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[5.6,5.7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[5.7,5.8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[5.8,5.9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[5.9,6)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[6,6.1)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[6.1,6.2)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[6.2,6.3)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[6.3,6.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[6.4,6.5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[6.5,6.6)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[6.6,6.7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[6.7,6.8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[6.8,6.9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[6.9,7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[7,7.1)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[7.1,7.2)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[7.2,7.3)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[7.3,7.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[7.4,7.5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[7.5,7.6)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[7.6,7.7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[7.7,7.8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[7.8,7.9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[7.9,8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[8,8.1)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[8.1,8.2)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[8.2,8.3)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[8.3,8.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[8.4,8.5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[8.5,8.6)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[8.6,8.7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[8.7,8.8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[8.8,8.9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[8.9,9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[9,9.1)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[9.1,9.2)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[9.2,9.3)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[9.3,9.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[9.4,9.5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[9.5,9.6)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[9.6,9.7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[9.7,9.8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[9.8,9.9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[9.9,10)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[10,10.1)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[10.1,10.2)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[10.2,10.3)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[10.3,10.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[10.4,10.5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[10.5,10.6)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[10.6,10.7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[10.7,10.8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[10.8,10.9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[10.9,11)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[11,11.1)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[11.1,11.2)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[11.2,11.3)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[11.3,11.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[11.4,11.5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[11.5,11.6)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[11.6,11.7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[11.7,11.8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[11.8,11.9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[11.9,12)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[12,12.1)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[12.1,12.2)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[12.2,12.3)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[12.3,12.4)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[12.4,12.5)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[12.5,12.6)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[12.6,12.7)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[12.7,12.8)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[12.8,12.9)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[12.9,13)",0
"HHS Region 3","2014-10-26",1,"2014-11-02","pmf","[13,100)",0
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[0,0.1)",0
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[0.1,0.2)",0
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[0.2,0.3)",0
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[0.4,0.5)",7e-04
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[0.5,0.6)",0.0051
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[0.6,0.7)",0.0137
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[0.7,0.8)",0.0301
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[0.8,0.9)",0.0546
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[0.9,1)",0.0707
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[1,1.1)",0.0844
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[1.1,1.2)",0.0986
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[1.2,1.3)",0.0919
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[1.3,1.4)",0.0885
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[1.4,1.5)",0.0858
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[1.5,1.6)",0.0714
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[1.6,1.7)",0.0611
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[1.7,1.8)",0.0521
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[1.8,1.9)",0.0399
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[1.9,2)",0.0335
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[2,2.1)",0.0283
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[2.1,2.2)",0.0204
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[2.2,2.3)",0.0151
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[2.3,2.4)",0.0142
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[2.4,2.5)",0.0085
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[2.5,2.6)",0.0077
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[2.6,2.7)",0.0053
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[2.7,2.8)",0.0033
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[2.8,2.9)",0.004
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[2.9,3)",0.0029
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[3,3.1)",0.0018
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[3.1,3.2)",0.0012
"HHS Region 3","2014-10-26",2,"2014-11-09","pmf","[3.2,3.3)",0.0013
