"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-18",1,"2015-01-25","pmf","[6.7,6.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[6.8,6.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[6.9,7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7,7.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.1,7.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.2,7.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.3,7.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.4,7.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.5,7.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.6,7.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.7,7.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.8,7.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.9,8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8,8.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.1,8.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.2,8.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.3,8.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.4,8.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.5,8.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.6,8.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.7,8.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.8,8.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.9,9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9,9.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.1,9.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.2,9.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.3,9.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.4,9.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.5,9.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.6,9.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.7,9.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.8,9.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.9,10)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10,10.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.1,10.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.2,10.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.3,10.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.4,10.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.5,10.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.6,10.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.7,10.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.8,10.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.9,11)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11,11.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.1,11.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.2,11.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.3,11.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.4,11.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.5,11.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.6,11.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.7,11.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.8,11.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.9,12)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12,12.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.1,12.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.2,12.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.3,12.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.4,12.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.5,12.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.6,12.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.7,12.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.8,12.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.9,13)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[13,100)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0,0.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.1,0.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.2,0.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.3,0.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.4,0.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.5,0.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.6,0.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.7,0.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.8,0.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.9,1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1,1.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.1,1.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.2,1.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.3,1.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.4,1.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.5,1.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.6,1.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.7,1.8)",3e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[1.8,1.9)",5e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[1.9,2)",0.0012
"US National","2015-01-18",2,"2015-02-01","pmf","[2,2.1)",0.0018
"US National","2015-01-18",2,"2015-02-01","pmf","[2.1,2.2)",0.0038
"US National","2015-01-18",2,"2015-02-01","pmf","[2.2,2.3)",0.0074
"US National","2015-01-18",2,"2015-02-01","pmf","[2.3,2.4)",0.0092
"US National","2015-01-18",2,"2015-02-01","pmf","[2.4,2.5)",0.0133
"US National","2015-01-18",2,"2015-02-01","pmf","[2.5,2.6)",0.0195
"US National","2015-01-18",2,"2015-02-01","pmf","[2.6,2.7)",0.0273
"US National","2015-01-18",2,"2015-02-01","pmf","[2.7,2.8)",0.0369
"US National","2015-01-18",2,"2015-02-01","pmf","[2.8,2.9)",0.0419
"US National","2015-01-18",2,"2015-02-01","pmf","[2.9,3)",0.0456
"US National","2015-01-18",2,"2015-02-01","pmf","[3,3.1)",0.0532
"US National","2015-01-18",2,"2015-02-01","pmf","[3.1,3.2)",0.0542
"US National","2015-01-18",2,"2015-02-01","pmf","[3.2,3.3)",0.0556
"US National","2015-01-18",2,"2015-02-01","pmf","[3.3,3.4)",0.0594
"US National","2015-01-18",2,"2015-02-01","pmf","[3.4,3.5)",0.0561
"US National","2015-01-18",2,"2015-02-01","pmf","[3.5,3.6)",0.0562
"US National","2015-01-18",2,"2015-02-01","pmf","[3.6,3.7)",0.0537
"US National","2015-01-18",2,"2015-02-01","pmf","[3.7,3.8)",0.0507
"US National","2015-01-18",2,"2015-02-01","pmf","[3.8,3.9)",0.0514
"US National","2015-01-18",2,"2015-02-01","pmf","[3.9,4)",0.0448
"US National","2015-01-18",2,"2015-02-01","pmf","[4,4.1)",0.0376
"US National","2015-01-18",2,"2015-02-01","pmf","[4.1,4.2)",0.0344
"US National","2015-01-18",2,"2015-02-01","pmf","[4.2,4.3)",0.0269
"US National","2015-01-18",2,"2015-02-01","pmf","[4.3,4.4)",0.0264
"US National","2015-01-18",2,"2015-02-01","pmf","[4.4,4.5)",0.0212
"US National","2015-01-18",2,"2015-02-01","pmf","[4.5,4.6)",0.0203
"US National","2015-01-18",2,"2015-02-01","pmf","[4.6,4.7)",0.0173
"US National","2015-01-18",2,"2015-02-01","pmf","[4.7,4.8)",0.0142
"US National","2015-01-18",2,"2015-02-01","pmf","[4.8,4.9)",0.0093
"US National","2015-01-18",2,"2015-02-01","pmf","[4.9,5)",0.01
"US National","2015-01-18",2,"2015-02-01","pmf","[5,5.1)",0.0064
"US National","2015-01-18",2,"2015-02-01","pmf","[5.1,5.2)",0.0058
"US National","2015-01-18",2,"2015-02-01","pmf","[5.2,5.3)",0.0052
"US National","2015-01-18",2,"2015-02-01","pmf","[5.3,5.4)",0.0043
"US National","2015-01-18",2,"2015-02-01","pmf","[5.4,5.5)",0.0032
"US National","2015-01-18",2,"2015-02-01","pmf","[5.5,5.6)",0.0026
"US National","2015-01-18",2,"2015-02-01","pmf","[5.6,5.7)",0.0027
"US National","2015-01-18",2,"2015-02-01","pmf","[5.7,5.8)",0.0016
"US National","2015-01-18",2,"2015-02-01","pmf","[5.8,5.9)",0.0017
"US National","2015-01-18",2,"2015-02-01","pmf","[5.9,6)",0.0011
"US National","2015-01-18",2,"2015-02-01","pmf","[6,6.1)",6e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",5e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",3e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",5e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",3e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",2e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",3e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",2e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",2e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.5,9.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.6,9.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.7,9.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.8,9.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.9,10)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10,10.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.1,10.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.2,10.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.3,10.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.4,10.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.5,10.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.6,10.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.7,10.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.8,10.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.9,11)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11,11.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.1,11.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.2,11.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.3,11.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.4,11.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.5,11.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.6,11.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.7,11.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.8,11.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.9,12)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12,12.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.1,12.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.2,12.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.3,12.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.4,12.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.5,12.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.6,12.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.7,12.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.8,12.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.9,13)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[13,100)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0,0.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.1,0.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.2,0.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.3,0.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.4,0.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.5,0.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.6,0.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.7,0.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.8,0.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.9,1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1,1.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.1,1.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.2,1.3)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[1.3,1.4)",4e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[1.4,1.5)",0.0012
"US National","2015-01-18",3,"2015-02-08","pmf","[1.5,1.6)",0.0018
"US National","2015-01-18",3,"2015-02-08","pmf","[1.6,1.7)",0.0034
"US National","2015-01-18",3,"2015-02-08","pmf","[1.7,1.8)",0.0048
"US National","2015-01-18",3,"2015-02-08","pmf","[1.8,1.9)",0.0086
"US National","2015-01-18",3,"2015-02-08","pmf","[1.9,2)",0.0136
"US National","2015-01-18",3,"2015-02-08","pmf","[2,2.1)",0.0151
"US National","2015-01-18",3,"2015-02-08","pmf","[2.1,2.2)",0.0215
"US National","2015-01-18",3,"2015-02-08","pmf","[2.2,2.3)",0.0298
"US National","2015-01-18",3,"2015-02-08","pmf","[2.3,2.4)",0.0335
"US National","2015-01-18",3,"2015-02-08","pmf","[2.4,2.5)",0.0409
"US National","2015-01-18",3,"2015-02-08","pmf","[2.5,2.6)",0.0426
"US National","2015-01-18",3,"2015-02-08","pmf","[2.6,2.7)",0.0467
"US National","2015-01-18",3,"2015-02-08","pmf","[2.7,2.8)",0.0505
"US National","2015-01-18",3,"2015-02-08","pmf","[2.8,2.9)",0.0522
"US National","2015-01-18",3,"2015-02-08","pmf","[2.9,3)",0.0529
"US National","2015-01-18",3,"2015-02-08","pmf","[3,3.1)",0.0521
"US National","2015-01-18",3,"2015-02-08","pmf","[3.1,3.2)",0.0533
"US National","2015-01-18",3,"2015-02-08","pmf","[3.2,3.3)",0.0405
"US National","2015-01-18",3,"2015-02-08","pmf","[3.3,3.4)",0.0438
"US National","2015-01-18",3,"2015-02-08","pmf","[3.4,3.5)",0.0434
"US National","2015-01-18",3,"2015-02-08","pmf","[3.5,3.6)",0.042
"US National","2015-01-18",3,"2015-02-08","pmf","[3.6,3.7)",0.0354
"US National","2015-01-18",3,"2015-02-08","pmf","[3.7,3.8)",0.033
"US National","2015-01-18",3,"2015-02-08","pmf","[3.8,3.9)",0.0282
"US National","2015-01-18",3,"2015-02-08","pmf","[3.9,4)",0.028
"US National","2015-01-18",3,"2015-02-08","pmf","[4,4.1)",0.0248
"US National","2015-01-18",3,"2015-02-08","pmf","[4.1,4.2)",0.0215
"US National","2015-01-18",3,"2015-02-08","pmf","[4.2,4.3)",0.0189
"US National","2015-01-18",3,"2015-02-08","pmf","[4.3,4.4)",0.0174
"US National","2015-01-18",3,"2015-02-08","pmf","[4.4,4.5)",0.0148
"US National","2015-01-18",3,"2015-02-08","pmf","[4.5,4.6)",0.0141
"US National","2015-01-18",3,"2015-02-08","pmf","[4.6,4.7)",0.0098
"US National","2015-01-18",3,"2015-02-08","pmf","[4.7,4.8)",0.0091
"US National","2015-01-18",3,"2015-02-08","pmf","[4.8,4.9)",0.0056
"US National","2015-01-18",3,"2015-02-08","pmf","[4.9,5)",0.0065
"US National","2015-01-18",3,"2015-02-08","pmf","[5,5.1)",0.0058
"US National","2015-01-18",3,"2015-02-08","pmf","[5.1,5.2)",0.0053
"US National","2015-01-18",3,"2015-02-08","pmf","[5.2,5.3)",0.0046
"US National","2015-01-18",3,"2015-02-08","pmf","[5.3,5.4)",0.0041
"US National","2015-01-18",3,"2015-02-08","pmf","[5.4,5.5)",0.0034
"US National","2015-01-18",3,"2015-02-08","pmf","[5.5,5.6)",0.0023
"US National","2015-01-18",3,"2015-02-08","pmf","[5.6,5.7)",0.0016
"US National","2015-01-18",3,"2015-02-08","pmf","[5.7,5.8)",0.0015
"US National","2015-01-18",3,"2015-02-08","pmf","[5.8,5.9)",0.0012
"US National","2015-01-18",3,"2015-02-08","pmf","[5.9,6)",0.0015
"US National","2015-01-18",3,"2015-02-08","pmf","[6,6.1)",0.0012
"US National","2015-01-18",3,"2015-02-08","pmf","[6.1,6.2)",7e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.2,6.3)",0.0012
"US National","2015-01-18",3,"2015-02-08","pmf","[6.3,6.4)",5e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.4,6.5)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[6.5,6.6)",2e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.6,6.7)",2e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.7,6.8)",6e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.8,6.9)",3e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.9,7)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[7,7.1)",3e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[7.1,7.2)",4e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[7.2,7.3)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[7.3,7.4)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[7.4,7.5)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[7.5,7.6)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[7.6,7.7)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[7.7,7.8)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[7.8,7.9)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[7.9,8)",9.99999999999999e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[8,8.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.1,8.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.2,8.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.3,8.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.4,8.5)",2e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[8.5,8.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.6,8.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.7,8.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.8,8.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.9,9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9,9.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.1,9.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.2,9.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.3,9.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.4,9.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.5,9.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.6,9.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.7,9.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.8,9.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.9,10)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10,10.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10.1,10.2)",9.99999999999999e-05
