"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[4.1,4.2)",0.01714
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[4.2,4.3)",0.0187
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[4.3,4.4)",0.021
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[4.4,4.5)",0.02214
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[4.5,4.6)",0.0231
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[4.6,4.7)",0.02328
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[4.7,4.8)",0.02236
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[4.8,4.9)",0.02362
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[4.9,5.0)",0.02534
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[5.0,5.1)",0.02446
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[5.1,5.2)",0.02664
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[5.2,5.3)",0.02628
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[5.3,5.4)",0.02552
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[5.4,5.5)",0.02556
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[5.5,5.6)",0.02556
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[5.6,5.7)",0.02576
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[5.7,5.8)",0.02454
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[5.8,5.9)",0.0248
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[5.9,6.0)",0.02446
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[6.0,6.1)",0.02306
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[6.1,6.2)",0.02338
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[6.2,6.3)",0.02132
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[6.3,6.4)",0.02088
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[6.4,6.5)",0.02074
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[6.5,6.6)",0.01968
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[6.6,6.7)",0.01902
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[6.7,6.8)",0.01834
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[6.8,6.9)",0.01748
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[6.9,7.0)",0.01588
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[7.0,7.1)",0.01574
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[7.1,7.2)",0.01564
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[7.2,7.3)",0.0134
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[7.3,7.4)",0.01322
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[7.4,7.5)",0.0121
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[7.5,7.6)",0.01144
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[7.6,7.7)",0.01146
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[7.7,7.8)",0.00984
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[7.8,7.9)",0.00972
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[7.9,8.0)",0.00856
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[8.0,8.1)",0.00792
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[8.1,8.2)",0.00756
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[8.2,8.3)",0.00656
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[8.3,8.4)",0.0057
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[8.4,8.5)",0.00608
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[8.5,8.6)",0.00532
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[8.6,8.7)",0.0051
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[8.7,8.8)",0.00466
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[8.8,8.9)",0.00412
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[8.9,9.0)",0.0037
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[9.0,9.1)",0.0033
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[9.1,9.2)",0.00314
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[9.2,9.3)",0.00292
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[9.3,9.4)",0.00218
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[9.4,9.5)",0.0021
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[9.5,9.6)",0.00166
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[9.6,9.7)",0.0016
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[9.7,9.8)",0.00162
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[9.8,9.9)",0.00132
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[9.9,10.0)",0.00126
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[10.0,10.1)",0.00108
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[10.1,10.2)",0.001
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[10.2,10.3)",0.00096
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[10.3,10.4)",0.00082
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[10.4,10.5)",0.00084
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[10.5,10.6)",0.00064
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[10.6,10.7)",0.00056
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[10.7,10.8)",4e-04
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[10.8,10.9)",0.00056
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[10.9,11.0)",0.00038
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[11.0,11.1)",0.00018
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[11.1,11.2)",0.00036
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[11.2,11.3)",0.00018
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[11.3,11.4)",0.00016
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[11.4,11.5)",0.00022
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[11.5,11.6)",0.00012
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[11.6,11.7)",2e-04
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[11.7,11.8)",8e-05
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[11.8,11.9)",1e-04
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[11.9,12.0)",8e-05
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[12.0,12.1)",4e-05
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[12.1,12.2)",0.00012
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[12.2,12.3)",6e-05
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[12.3,12.4)",0.00012
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[12.4,12.5)",2e-05
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[12.5,12.6)",1e-04
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[12.6,12.7)",6e-05
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[12.7,12.8)",1e-04
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[12.8,12.9)",4e-05
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[12.9,13.0)",2e-05
"HHS Region 2","2019-12-22",1,"2019-12-29","pmf","[13.0,100.0)",0.00012
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[0.2,0.3)",0
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[0.3,0.4)",0
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[0.4,0.5)",0
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[0.5,0.6)",0
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[0.6,0.7)",0
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[0.7,0.8)",0
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[0.8,0.9)",8e-05
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[0.9,1.0)",0
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[1.0,1.1)",8e-05
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[1.1,1.2)",8e-05
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[1.2,1.3)",0.00022
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[1.3,1.4)",2e-04
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[1.4,1.5)",0.00028
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[1.5,1.6)",0.00044
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[1.6,1.7)",0.00076
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[1.7,1.8)",0.00094
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[1.8,1.9)",0.00078
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[1.9,2.0)",0.00138
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[2.0,2.1)",0.00192
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[2.1,2.2)",0.00218
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[2.2,2.3)",0.00258
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[2.3,2.4)",0.00312
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[2.4,2.5)",0.00374
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[2.5,2.6)",0.00466
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[2.6,2.7)",0.00512
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[2.7,2.8)",0.00586
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[2.8,2.9)",0.00608
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[2.9,3.0)",0.00674
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[3.0,3.1)",0.00838
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[3.1,3.2)",0.00908
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[3.2,3.3)",0.0103
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[3.3,3.4)",0.01152
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[3.4,3.5)",0.0114
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[3.5,3.6)",0.01304
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[3.6,3.7)",0.01358
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[3.7,3.8)",0.016
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[3.8,3.9)",0.01616
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[3.9,4.0)",0.01818
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[4.0,4.1)",0.01692
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[4.1,4.2)",0.01832
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[4.2,4.3)",0.01748
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[4.3,4.4)",0.01868
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[4.4,4.5)",0.02048
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[4.5,4.6)",0.02116
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[4.6,4.7)",0.02106
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[4.7,4.8)",0.02156
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[4.8,4.9)",0.02188
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[4.9,5.0)",0.02304
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[5.0,5.1)",0.02122
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[5.1,5.2)",0.02228
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[5.2,5.3)",0.02226
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[5.3,5.4)",0.02346
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[5.4,5.5)",0.0213
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[5.5,5.6)",0.02262
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[5.6,5.7)",0.02142
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[5.7,5.8)",0.02252
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[5.8,5.9)",0.02078
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[5.9,6.0)",0.02026
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[6.0,6.1)",0.02084
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[6.1,6.2)",0.01938
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[6.2,6.3)",0.01914
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[6.3,6.4)",0.01876
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[6.4,6.5)",0.01864
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[6.5,6.6)",0.01686
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[6.6,6.7)",0.01698
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[6.7,6.8)",0.01614
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[6.8,6.9)",0.0154
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[6.9,7.0)",0.0152
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[7.0,7.1)",0.01396
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[7.1,7.2)",0.01448
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[7.2,7.3)",0.012
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[7.3,7.4)",0.0112
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[7.4,7.5)",0.01146
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[7.5,7.6)",0.01152
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[7.6,7.7)",0.0103
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[7.7,7.8)",0.01008
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[7.8,7.9)",0.00884
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[7.9,8.0)",0.00942
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[8.0,8.1)",0.00878
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[8.1,8.2)",0.00744
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[8.2,8.3)",0.00764
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[8.3,8.4)",0.00686
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[8.4,8.5)",0.00652
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[8.5,8.6)",0.0054
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[8.6,8.7)",0.0052
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[8.7,8.8)",0.0056
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[8.8,8.9)",0.00498
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[8.9,9.0)",0.00426
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[9.0,9.1)",0.00416
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[9.1,9.2)",0.00462
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[9.2,9.3)",0.00356
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[9.3,9.4)",0.00354
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[9.4,9.5)",0.003
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[9.5,9.6)",0.00246
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[9.6,9.7)",0.00258
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[9.7,9.8)",0.00298
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[9.8,9.9)",0.00208
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[9.9,10.0)",0.00174
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[10.0,10.1)",0.0022
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[10.1,10.2)",0.00178
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[10.2,10.3)",0.00166
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[10.3,10.4)",0.00162
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[10.4,10.5)",0.00138
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[10.5,10.6)",0.00118
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[10.6,10.7)",0.001
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[10.7,10.8)",0.00098
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[10.8,10.9)",0.00114
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[10.9,11.0)",9e-04
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[11.0,11.1)",0.00078
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[11.1,11.2)",0.00086
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[11.2,11.3)",0.00074
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[11.3,11.4)",0.00074
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[11.4,11.5)",0.00046
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[11.5,11.6)",0.00058
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[11.6,11.7)",0.00044
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[11.7,11.8)",3e-04
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[11.8,11.9)",0.00032
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[11.9,12.0)",4e-04
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[12.0,12.1)",4e-04
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[12.1,12.2)",2e-04
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[12.2,12.3)",3e-04
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[12.3,12.4)",0.00016
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[12.4,12.5)",0.00022
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[12.5,12.6)",0.00016
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[12.6,12.7)",0.00014
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[12.7,12.8)",0.00018
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[12.8,12.9)",8e-05
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[12.9,13.0)",6e-05
"HHS Region 2","2019-12-22",2,"2020-01-05","pmf","[13.0,100.0)",0.00106
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[0.2,0.3)",0
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[0.3,0.4)",0
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[0.4,0.5)",2e-05
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[0.5,0.6)",0
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[0.6,0.7)",4e-05
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[0.7,0.8)",8e-05
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[0.8,0.9)",2e-04
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[0.9,1.0)",2e-04
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[1.0,1.1)",0.00028
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[1.1,1.2)",0.00038
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[1.2,1.3)",0.00066
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[1.3,1.4)",7e-04
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[1.4,1.5)",0.00128
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[1.5,1.6)",0.00092
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[1.6,1.7)",0.0016
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[1.7,1.8)",0.00188
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[1.8,1.9)",0.00234
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[1.9,2.0)",0.003
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[2.0,2.1)",0.00358
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[2.1,2.2)",0.0039
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[2.2,2.3)",0.00444
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[2.3,2.4)",0.00568
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[2.4,2.5)",0.00588
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[2.5,2.6)",0.00658
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[2.6,2.7)",0.0068
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[2.7,2.8)",0.00886
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[2.8,2.9)",0.00926
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[2.9,3.0)",0.0096
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[3.0,3.1)",0.01104
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[3.1,3.2)",0.01164
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[3.2,3.3)",0.01296
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[3.3,3.4)",0.01368
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[3.4,3.5)",0.01452
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[3.5,3.6)",0.01476
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[3.6,3.7)",0.01598
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[3.7,3.8)",0.01552
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[3.8,3.9)",0.01752
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[3.9,4.0)",0.01732
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[4.0,4.1)",0.01848
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[4.1,4.2)",0.01944
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[4.2,4.3)",0.01868
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[4.3,4.4)",0.01958
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[4.4,4.5)",0.0199
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[4.5,4.6)",0.02022
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[4.6,4.7)",0.01966
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[4.7,4.8)",0.01992
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[4.8,4.9)",0.02038
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[4.9,5.0)",0.02088
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.0,5.1)",0.0206
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.1,5.2)",0.01986
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.2,5.3)",0.01996
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.3,5.4)",0.0213
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.4,5.5)",0.0193
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.5,5.6)",0.02012
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.6,5.7)",0.01958
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.7,5.8)",0.01876
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.8,5.9)",0.01922
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[5.9,6.0)",0.01774
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.0,6.1)",0.01894
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.1,6.2)",0.01744
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.2,6.3)",0.01686
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.3,6.4)",0.01684
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.4,6.5)",0.0146
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.5,6.6)",0.01536
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.6,6.7)",0.01558
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.7,6.8)",0.01476
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.8,6.9)",0.0142
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[6.9,7.0)",0.01348
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.0,7.1)",0.01302
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.1,7.2)",0.01232
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.2,7.3)",0.01178
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.3,7.4)",0.01114
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.4,7.5)",0.01092
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.5,7.6)",0.00982
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.6,7.7)",0.00932
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.7,7.8)",0.00956
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.8,7.9)",0.00876
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[7.9,8.0)",0.00824
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.0,8.1)",0.00782
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.1,8.2)",0.00698
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.2,8.3)",0.00618
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.3,8.4)",0.00674
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.4,8.5)",0.0063
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.5,8.6)",0.00628
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.6,8.7)",0.0064
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.7,8.8)",0.00438
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.8,8.9)",0.00464
"HHS Region 2","2019-12-22",3,"2020-01-12","pmf","[8.9,9.0)",0.004
