"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-18",1,"2015-01-25","pmf","[10.5,10.6)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[10.6,10.7)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[10.7,10.8)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[10.8,10.9)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[10.9,11)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[11,11.1)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[11.1,11.2)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[11.2,11.3)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[11.3,11.4)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[11.4,11.5)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[11.5,11.6)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[11.6,11.7)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[11.7,11.8)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[11.8,11.9)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[11.9,12)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[12,12.1)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[12.1,12.2)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[12.2,12.3)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[12.3,12.4)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[12.4,12.5)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[12.5,12.6)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[12.6,12.7)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[12.7,12.8)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[12.8,12.9)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[12.9,13)",6.4043998751e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[13,100)",6.4043998751e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[0,0.1)",8.7225339057e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[0.1,0.2)",0.000174450678113
"US National","2015-01-18",2,"2015-02-01","pmf","[0.2,0.3)",0.000174450678113
"US National","2015-01-18",2,"2015-02-01","pmf","[0.3,0.4)",0.000174450678113
"US National","2015-01-18",2,"2015-02-01","pmf","[0.4,0.5)",0.000252725966123
"US National","2015-01-18",2,"2015-02-01","pmf","[0.5,0.6)",0.000531044557565
"US National","2015-01-18",2,"2015-02-01","pmf","[0.6,0.7)",0.001040116906252
"US National","2015-01-18",2,"2015-02-01","pmf","[0.7,0.8)",0.001896405909082
"US National","2015-01-18",2,"2015-02-01","pmf","[0.8,0.9)",0.00322305444899
"US National","2015-01-18",2,"2015-02-01","pmf","[0.9,1)",0.005109607072948
"US National","2015-01-18",2,"2015-02-01","pmf","[1,1.1)",0.00756808284828
"US National","2015-01-18",2,"2015-02-01","pmf","[1.1,1.2)",0.010491176293302
"US National","2015-01-18",2,"2015-02-01","pmf","[1.2,1.3)",0.013644529825983
"US National","2015-01-18",2,"2015-02-01","pmf","[1.3,1.4)",0.016699059821988
"US National","2015-01-18",2,"2015-02-01","pmf","[1.4,1.5)",0.019304180889178
"US National","2015-01-18",2,"2015-02-01","pmf","[1.5,1.6)",0.021171646367397
"US National","2015-01-18",2,"2015-02-01","pmf","[1.6,1.7)",0.022147546314946
"US National","2015-01-18",2,"2015-02-01","pmf","[1.7,1.8)",0.022237855478947
"US National","2015-01-18",2,"2015-02-01","pmf","[1.8,1.9)",0.021603845813677
"US National","2015-01-18",2,"2015-02-01","pmf","[1.9,2)",0.020521714149969
"US National","2015-01-18",2,"2015-02-01","pmf","[2,2.1)",0.019332417829156
"US National","2015-01-18",2,"2015-02-01","pmf","[2.1,2.2)",0.018379088000661
"US National","2015-01-18",2,"2015-02-01","pmf","[2.2,2.3)",0.01793953785904
"US National","2015-01-18",2,"2015-02-01","pmf","[2.3,2.4)",0.01816726116287
"US National","2015-01-18",2,"2015-02-01","pmf","[2.4,2.5)",0.019067527815572
"US National","2015-01-18",2,"2015-02-01","pmf","[2.5,2.6)",0.020526777633846
"US National","2015-01-18",2,"2015-02-01","pmf","[2.6,2.7)",0.022388183023862
"US National","2015-01-18",2,"2015-02-01","pmf","[2.7,2.8)",0.024532464114125
"US National","2015-01-18",2,"2015-02-01","pmf","[2.8,2.9)",0.026906949647939
"US National","2015-01-18",2,"2015-02-01","pmf","[2.9,3)",0.029478971373267
"US National","2015-01-18",2,"2015-02-01","pmf","[3,3.1)",0.032131442063639
"US National","2015-01-18",2,"2015-02-01","pmf","[3.1,3.2)",0.034574943733983
"US National","2015-01-18",2,"2015-02-01","pmf","[3.2,3.3)",0.036346584247011
"US National","2015-01-18",2,"2015-02-01","pmf","[3.3,3.4)",0.036924842249122
"US National","2015-01-18",2,"2015-02-01","pmf","[3.4,3.5)",0.035919951314124
"US National","2015-01-18",2,"2015-02-01","pmf","[3.5,3.6)",0.033252068854637
"US National","2015-01-18",2,"2015-02-01","pmf","[3.6,3.7)",0.029219659679862
"US National","2015-01-18",2,"2015-02-01","pmf","[3.7,3.8)",0.024437179643891
"US National","2015-01-18",2,"2015-02-01","pmf","[3.8,3.9)",0.019653050269212
"US National","2015-01-18",2,"2015-02-01","pmf","[3.9,4)",0.015542571365999
"US National","2015-01-18",2,"2015-02-01","pmf","[4,4.1)",0.012549494869775
"US National","2015-01-18",2,"2015-02-01","pmf","[4.1,4.2)",0.010818454601995
"US National","2015-01-18",2,"2015-02-01","pmf","[4.2,4.3)",0.010235891033629
"US National","2015-01-18",2,"2015-02-01","pmf","[4.3,4.4)",0.010527246676151
"US National","2015-01-18",2,"2015-02-01","pmf","[4.4,4.5)",0.011375670415985
"US National","2015-01-18",2,"2015-02-01","pmf","[4.5,4.6)",0.012507115078016
"US National","2015-01-18",2,"2015-02-01","pmf","[4.6,4.7)",0.013721819050119
"US National","2015-01-18",2,"2015-02-01","pmf","[4.7,4.8)",0.014876525291352
"US National","2015-01-18",2,"2015-02-01","pmf","[4.8,4.9)",0.015847107311439
"US National","2015-01-18",2,"2015-02-01","pmf","[4.9,5)",0.016508994196094
"US National","2015-01-18",2,"2015-02-01","pmf","[5,5.1)",0.016756064965466
"US National","2015-01-18",2,"2015-02-01","pmf","[5.1,5.2)",0.016546211962125
"US National","2015-01-18",2,"2015-02-01","pmf","[5.2,5.3)",0.015935707652192
"US National","2015-01-18",2,"2015-02-01","pmf","[5.3,5.4)",0.015070457018284
"US National","2015-01-18",2,"2015-02-01","pmf","[5.4,5.5)",0.014125088882847
"US National","2015-01-18",2,"2015-02-01","pmf","[5.5,5.6)",0.013223091163093
"US National","2015-01-18",2,"2015-02-01","pmf","[5.6,5.7)",0.012382796370259
"US National","2015-01-18",2,"2015-02-01","pmf","[5.7,5.8)",0.011522196709769
"US National","2015-01-18",2,"2015-02-01","pmf","[5.8,5.9)",0.010518351910788
"US National","2015-01-18",2,"2015-02-01","pmf","[5.9,6)",0.009284588510647
"US National","2015-01-18",2,"2015-02-01","pmf","[6,6.1)",0.007824943294919
"US National","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",0.006236316715672
"US National","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",0.004669415077878
"US National","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",0.003270787781485
"US National","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",0.002137645750891
"US National","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",0.001301443222547
"US National","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",0.000737461069776
"US National","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",0.000388600105178
"US National","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",0.000190443718121
"US National","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",0.000103059965034
"US National","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[9.5,9.6)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[9.6,9.7)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[9.7,9.8)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[9.8,9.9)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[9.9,10)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[10,10.1)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[10.1,10.2)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[10.2,10.3)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[10.3,10.4)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[10.4,10.5)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[10.5,10.6)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[10.6,10.7)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[10.7,10.8)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[10.8,10.9)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[10.9,11)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[11,11.1)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[11.1,11.2)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[11.2,11.3)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[11.3,11.4)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[11.4,11.5)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[11.5,11.6)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[11.6,11.7)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[11.7,11.8)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[11.8,11.9)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[11.9,12)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[12,12.1)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[12.1,12.2)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[12.2,12.3)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[12.3,12.4)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[12.4,12.5)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[12.5,12.6)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[12.6,12.7)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[12.7,12.8)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[12.8,12.9)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[12.9,13)",9.8891273912e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[13,100)",9.8891273912e-05
"US National","2015-01-18",3,"2015-02-08","pmf","[0,0.1)",0.000200358131578
"US National","2015-01-18",3,"2015-02-08","pmf","[0.1,0.2)",0.000576824369554
"US National","2015-01-18",3,"2015-02-08","pmf","[0.2,0.3)",0.000901292468003
"US National","2015-01-18",3,"2015-02-08","pmf","[0.3,0.4)",0.001359458478553
"US National","2015-01-18",3,"2015-02-08","pmf","[0.4,0.5)",0.001979829922937
"US National","2015-01-18",3,"2015-02-08","pmf","[0.5,0.6)",0.002785322364056
"US National","2015-01-18",3,"2015-02-08","pmf","[0.6,0.7)",0.003786411146841
"US National","2015-01-18",3,"2015-02-08","pmf","[0.7,0.8)",0.004976438568182
"US National","2015-01-18",3,"2015-02-08","pmf","[0.8,0.9)",0.006328060261377
"US National","2015-01-18",3,"2015-02-08","pmf","[0.9,1)",0.007791442843673
"US National","2015-01-18",3,"2015-02-08","pmf","[1,1.1)",0.00929897293116
"US National","2015-01-18",3,"2015-02-08","pmf","[1.1,1.2)",0.010771938077789
"US National","2015-01-18",3,"2015-02-08","pmf","[1.2,1.3)",0.012131317637445
"US National","2015-01-18",3,"2015-02-08","pmf","[1.3,1.4)",0.01330926488485
"US National","2015-01-18",3,"2015-02-08","pmf","[1.4,1.5)",0.014258841488398
"US National","2015-01-18",3,"2015-02-08","pmf","[1.5,1.6)",0.014962049415351
"US National","2015-01-18",3,"2015-02-08","pmf","[1.6,1.7)",0.015431475532748
"US National","2015-01-18",3,"2015-02-08","pmf","[1.7,1.8)",0.015708429081495
"US National","2015-01-18",3,"2015-02-08","pmf","[1.8,1.9)",0.015858661323603
"US National","2015-01-18",3,"2015-02-08","pmf","[1.9,2)",0.015964367115202
"US National","2015-01-18",3,"2015-02-08","pmf","[2,2.1)",0.016116191413
"US National","2015-01-18",3,"2015-02-08","pmf","[2.1,2.2)",0.016404461379246
"US National","2015-01-18",3,"2015-02-08","pmf","[2.2,2.3)",0.016909868059755
"US National","2015-01-18",3,"2015-02-08","pmf","[2.3,2.4)",0.017693366701823
"US National","2015-01-18",3,"2015-02-08","pmf","[2.4,2.5)",0.018786160780614
"US National","2015-01-18",3,"2015-02-08","pmf","[2.5,2.6)",0.020181369958032
"US National","2015-01-18",3,"2015-02-08","pmf","[2.6,2.7)",0.021828404892746
"US National","2015-01-18",3,"2015-02-08","pmf","[2.7,2.8)",0.023635188490515
"US National","2015-01-18",3,"2015-02-08","pmf","[2.8,2.9)",0.025475436703222
"US National","2015-01-18",3,"2015-02-08","pmf","[2.9,3)",0.027203948432616
"US National","2015-01-18",3,"2015-02-08","pmf","[3,3.1)",0.028674712823057
"US National","2015-01-18",3,"2015-02-08","pmf","[3.1,3.2)",0.029760758632645
"US National","2015-01-18",3,"2015-02-08","pmf","[3.2,3.3)",0.030370416737723
"US National","2015-01-18",3,"2015-02-08","pmf","[3.3,3.4)",0.030453900442322
"US National","2015-01-18",3,"2015-02-08","pmf","[3.4,3.5)",0.030008467339786
"US National","2015-01-18",3,"2015-02-08","pmf","[3.5,3.6)",0.029073136469797
"US National","2015-01-18",3,"2015-02-08","pmf","[3.6,3.7)",0.027718478711527
"US National","2015-01-18",3,"2015-02-08","pmf","[3.7,3.8)",0.026038162912853
"US National","2015-01-18",3,"2015-02-08","pmf","[3.8,3.9)",0.024138210748793
"US National","2015-01-18",3,"2015-02-08","pmf","[3.9,4)",0.022126680300331
"US National","2015-01-18",3,"2015-02-08","pmf","[4,4.1)",0.020107605757637
"US National","2015-01-18",3,"2015-02-08","pmf","[4.1,4.2)",0.018174340856565
"US National","2015-01-18",3,"2015-02-08","pmf","[4.2,4.3)",0.016405904642731
"US National","2015-01-18",3,"2015-02-08","pmf","[4.3,4.4)",0.01486411818214
"US National","2015-01-18",3,"2015-02-08","pmf","[4.4,4.5)",0.013592935380097
"US National","2015-01-18",3,"2015-02-08","pmf","[4.5,4.6)",0.012619892266337
"US National","2015-01-18",3,"2015-02-08","pmf","[4.6,4.7)",0.011956151689196
"US National","2015-01-18",3,"2015-02-08","pmf","[4.7,4.8)",0.011598354107697
"US National","2015-01-18",3,"2015-02-08","pmf","[4.8,4.9)",0.01152862135364
"US National","2015-01-18",3,"2015-02-08","pmf","[4.9,5)",0.011713808542087
"US National","2015-01-18",3,"2015-02-08","pmf","[5,5.1)",0.012105204815662
"US National","2015-01-18",3,"2015-02-08","pmf","[5.1,5.2)",0.012638226361373
"US National","2015-01-18",3,"2015-02-08","pmf","[5.2,5.3)",0.013235375889791
"US National","2015-01-18",3,"2015-02-08","pmf","[5.3,5.4)",0.013811037147288
"US National","2015-01-18",3,"2015-02-08","pmf","[5.4,5.5)",0.014279386328093
"US National","2015-01-18",3,"2015-02-08","pmf","[5.5,5.6)",0.014562814629777
"US National","2015-01-18",3,"2015-02-08","pmf","[5.6,5.7)",0.014599940510639
"US National","2015-01-18",3,"2015-02-08","pmf","[5.7,5.8)",0.014353476702437
"US National","2015-01-18",3,"2015-02-08","pmf","[5.8,5.9)",0.013812162305514
