"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-17",1,"2013-11-24","pmf","[6,6.1)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[6.1,6.2)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[6.2,6.3)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[6.3,6.4)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[6.4,6.5)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[6.5,6.6)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[6.6,6.7)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[6.7,6.8)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[6.8,6.9)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[6.9,7)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[7,7.1)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[7.1,7.2)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[7.2,7.3)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[7.3,7.4)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[7.4,7.5)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[7.5,7.6)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[7.6,7.7)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[7.7,7.8)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[7.8,7.9)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[7.9,8)",0.00013836253978456
"US National","2013-11-17",1,"2013-11-24","pmf","[8,8.1)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[8.1,8.2)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[8.2,8.3)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[8.3,8.4)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[8.4,8.5)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[8.5,8.6)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[8.6,8.7)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[8.7,8.8)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[8.8,8.9)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[8.9,9)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[9,9.1)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[9.1,9.2)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[9.2,9.3)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[9.3,9.4)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[9.4,9.5)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[9.5,9.6)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[9.6,9.7)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[9.7,9.8)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[9.8,9.9)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[9.9,10)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[10,10.1)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[10.1,10.2)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[10.2,10.3)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[10.3,10.4)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[10.4,10.5)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[10.5,10.6)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[10.6,10.7)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[10.7,10.8)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[10.8,10.9)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[10.9,11)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[11,11.1)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[11.1,11.2)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[11.2,11.3)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[11.3,11.4)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[11.4,11.5)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[11.5,11.6)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[11.6,11.7)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[11.7,11.8)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[11.8,11.9)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[11.9,12)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[12,12.1)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[12.1,12.2)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[12.2,12.3)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[12.3,12.4)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[12.4,12.5)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[12.5,12.6)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[12.6,12.7)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[12.7,12.8)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[12.8,12.9)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[12.9,13)",0.00013836253978457
"US National","2013-11-17",1,"2013-11-24","pmf","[13,100)",0.00013836253978457
"US National","2013-11-17",2,"2013-12-01","pmf","[0,0.1)",0.00023458328099137
"US National","2013-11-17",2,"2013-12-01","pmf","[0.1,0.2)",0.00046916656198274
"US National","2013-11-17",2,"2013-12-01","pmf","[0.2,0.3)",0.00046916656198274
"US National","2013-11-17",2,"2013-12-01","pmf","[0.3,0.4)",0.00046916656198274
"US National","2013-11-17",2,"2013-12-01","pmf","[0.4,0.5)",0.00046916656198274
"US National","2013-11-17",2,"2013-12-01","pmf","[0.5,0.6)",0.00046916656198274
"US National","2013-11-17",2,"2013-12-01","pmf","[0.6,0.7)",0.00046916656198274
"US National","2013-11-17",2,"2013-12-01","pmf","[0.7,0.8)",0.00048157072419141
"US National","2013-11-17",2,"2013-12-01","pmf","[0.8,0.9)",0.00137979221038504
"US National","2013-11-17",2,"2013-12-01","pmf","[0.9,1)",0.00480512010237157
"US National","2013-11-17",2,"2013-12-01","pmf","[1,1.1)",0.0130224489865776
"US National","2013-11-17",2,"2013-12-01","pmf","[1.1,1.2)",0.0278235030150619
"US National","2013-11-17",2,"2013-12-01","pmf","[1.2,1.3)",0.0479171432636541
"US National","2013-11-17",2,"2013-12-01","pmf","[1.3,1.4)",0.0688787686688683
"US National","2013-11-17",2,"2013-12-01","pmf","[1.4,1.5)",0.086656578573231
"US National","2013-11-17",2,"2013-12-01","pmf","[1.5,1.6)",0.100239128443225
"US National","2013-11-17",2,"2013-12-01","pmf","[1.6,1.7)",0.110053518541176
"US National","2013-11-17",2,"2013-12-01","pmf","[1.7,1.8)",0.115098792999584
"US National","2013-11-17",2,"2013-12-01","pmf","[1.8,1.9)",0.112440018124823
"US National","2013-11-17",2,"2013-12-01","pmf","[1.9,2)",0.0991927228875777
"US National","2013-11-17",2,"2013-12-01","pmf","[2,2.1)",0.075955412704322
"US National","2013-11-17",2,"2013-12-01","pmf","[2.1,2.2)",0.0486483828233197
"US National","2013-11-17",2,"2013-12-01","pmf","[2.2,2.3)",0.0253251311037658
"US National","2013-11-17",2,"2013-12-01","pmf","[2.3,2.4)",0.0105822445270204
"US National","2013-11-17",2,"2013-12-01","pmf","[2.4,2.5)",0.00381560531594772
"US National","2013-11-17",2,"2013-12-01","pmf","[2.5,2.6)",0.00202335687833695
"US National","2013-11-17",2,"2013-12-01","pmf","[2.6,2.7)",0.00264717893209378
"US National","2013-11-17",2,"2013-12-01","pmf","[2.7,2.8)",0.00405441564890522
"US National","2013-11-17",2,"2013-12-01","pmf","[2.8,2.9)",0.00500512383722958
"US National","2013-11-17",2,"2013-12-01","pmf","[2.9,3)",0.00474522577528268
"US National","2013-11-17",2,"2013-12-01","pmf","[3,3.1)",0.00343924080285868
"US National","2013-11-17",2,"2013-12-01","pmf","[3.1,3.2)",0.00190477666214698
"US National","2013-11-17",2,"2013-12-01","pmf","[3.2,3.3)",0.00080591895424739
"US National","2013-11-17",2,"2013-12-01","pmf","[3.3,3.4)",0.00026048295557518
"US National","2013-11-17",2,"2013-12-01","pmf","[3.4,3.5)",6.429954134665e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[3.5,3.6)",1.212757922294e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[3.6,3.7)",1.74501396282e-06
"US National","2013-11-17",2,"2013-12-01","pmf","[3.7,3.8)",1.9164501878e-07
"US National","2013-11-17",2,"2013-12-01","pmf","[3.8,3.9)",1.604823636e-08
"US National","2013-11-17",2,"2013-12-01","pmf","[3.9,4)",1.02727652e-09
"US National","2013-11-17",2,"2013-12-01","pmf","[4,4.1)",5.013922e-11
"US National","2013-11-17",2,"2013-12-01","pmf","[4.1,4.2)",2.33253e-12
"US National","2013-11-17",2,"2013-12-01","pmf","[4.2,4.3)",1.363999e-11
"US National","2013-11-17",2,"2013-12-01","pmf","[4.3,4.4)",3.0117766e-10
"US National","2013-11-17",2,"2013-12-01","pmf","[4.4,4.5)",5.08858624e-09
"US National","2013-11-17",2,"2013-12-01","pmf","[4.5,4.6)",6.570733306e-08
"US National","2013-11-17",2,"2013-12-01","pmf","[4.6,4.7)",6.4767528401e-07
"US National","2013-11-17",2,"2013-12-01","pmf","[4.7,4.8)",4.87009399368e-06
"US National","2013-11-17",2,"2013-12-01","pmf","[4.8,4.9)",2.794089395253e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[4.9,5)",0.00012242576234887
"US National","2013-11-17",2,"2013-12-01","pmf","[5,5.1)",0.00040986912945715
"US National","2013-11-17",2,"2013-12-01","pmf","[5.1,5.2)",0.00104816930621912
"US National","2013-11-17",2,"2013-12-01","pmf","[5.2,5.3)",0.00204795417520117
"US National","2013-11-17",2,"2013-12-01","pmf","[5.3,5.4)",0.00305776755299183
"US National","2013-11-17",2,"2013-12-01","pmf","[5.4,5.5)",0.00348904651535999
"US National","2013-11-17",2,"2013-12-01","pmf","[5.5,5.6)",0.00304237096986759
"US National","2013-11-17",2,"2013-12-01","pmf","[5.6,5.7)",0.00202742067774928
"US National","2013-11-17",2,"2013-12-01","pmf","[5.7,5.8)",0.00103243152155529
"US National","2013-11-17",2,"2013-12-01","pmf","[5.8,5.9)",0.00040169767286331
"US National","2013-11-17",2,"2013-12-01","pmf","[5.9,6)",0.00011939301928955
"US National","2013-11-17",2,"2013-12-01","pmf","[6,6.1)",4.131435096137e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.1,6.2)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.2,6.3)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.3,6.4)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.4,6.5)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.5,6.6)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.6,6.7)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.7,6.8)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.8,6.9)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[6.9,7)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7,7.1)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.1,7.2)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.2,7.3)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.3,7.4)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.4,7.5)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.5,7.6)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.6,7.7)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.7,7.8)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.8,7.9)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[7.9,8)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8,8.1)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.1,8.2)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.2,8.3)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.3,8.4)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.4,8.5)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.5,8.6)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.6,8.7)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.7,8.8)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.8,8.9)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[8.9,9)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9,9.1)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.1,9.2)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.2,9.3)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.3,9.4)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.4,9.5)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.5,9.6)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.6,9.7)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.7,9.8)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.8,9.9)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[9.9,10)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10,10.1)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.1,10.2)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.2,10.3)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.3,10.4)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.4,10.5)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.5,10.6)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.6,10.7)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.7,10.8)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.8,10.9)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[10.9,11)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11,11.1)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.1,11.2)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.2,11.3)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.3,11.4)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.4,11.5)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.5,11.6)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.6,11.7)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.7,11.8)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.8,11.9)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[11.9,12)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12,12.1)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.1,12.2)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.2,12.3)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.3,12.4)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.4,12.5)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.5,12.6)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.6,12.7)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.7,12.8)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.8,12.9)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[12.9,13)",3.995775071378e-05
"US National","2013-11-17",2,"2013-12-01","pmf","[13,100)",3.995775071378e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[0,0.1)",0.00028121258650158
"US National","2013-11-17",3,"2013-12-08","pmf","[0.1,0.2)",0.00056242517300316
"US National","2013-11-17",3,"2013-12-08","pmf","[0.2,0.3)",0.00056242517300316
"US National","2013-11-17",3,"2013-12-08","pmf","[0.3,0.4)",0.00056242517300316
"US National","2013-11-17",3,"2013-12-08","pmf","[0.4,0.5)",0.00056242517300316
"US National","2013-11-17",3,"2013-12-08","pmf","[0.5,0.6)",0.00056242517300316
"US National","2013-11-17",3,"2013-12-08","pmf","[0.6,0.7)",0.00056242517300316
"US National","2013-11-17",3,"2013-12-08","pmf","[0.7,0.8)",0.00056242517300316
"US National","2013-11-17",3,"2013-12-08","pmf","[0.8,0.9)",0.00056546392215062
"US National","2013-11-17",3,"2013-12-08","pmf","[0.9,1)",0.0017790281907776
"US National","2013-11-17",3,"2013-12-08","pmf","[1,1.1)",0.00757369245966435
"US National","2013-11-17",3,"2013-12-08","pmf","[1.1,1.2)",0.0215741347193525
"US National","2013-11-17",3,"2013-12-08","pmf","[1.2,1.3)",0.0418172930033408
"US National","2013-11-17",3,"2013-12-08","pmf","[1.3,1.4)",0.0580655908977068
"US National","2013-11-17",3,"2013-12-08","pmf","[1.4,1.5)",0.0659265509183714
"US National","2013-11-17",3,"2013-12-08","pmf","[1.5,1.6)",0.0737312979560083
"US National","2013-11-17",3,"2013-12-08","pmf","[1.6,1.7)",0.0819599711337012
"US National","2013-11-17",3,"2013-12-08","pmf","[1.7,1.8)",0.0761904211129928
"US National","2013-11-17",3,"2013-12-08","pmf","[1.8,1.9)",0.0526194979607812
"US National","2013-11-17",3,"2013-12-08","pmf","[1.9,2)",0.0271614276328813
"US National","2013-11-17",3,"2013-12-08","pmf","[2,2.1)",0.0163084315087881
"US National","2013-11-17",3,"2013-12-08","pmf","[2.1,2.2)",0.0280092727111689
"US National","2013-11-17",3,"2013-12-08","pmf","[2.2,2.3)",0.0617937211021396
"US National","2013-11-17",3,"2013-12-08","pmf","[2.3,2.4)",0.0986633880528243
"US National","2013-11-17",3,"2013-12-08","pmf","[2.4,2.5)",0.10674568568539
"US National","2013-11-17",3,"2013-12-08","pmf","[2.5,2.6)",0.0778744344606506
"US National","2013-11-17",3,"2013-12-08","pmf","[2.6,2.7)",0.0382833216219785
"US National","2013-11-17",3,"2013-12-08","pmf","[2.7,2.8)",0.0126681554760237
"US National","2013-11-17",3,"2013-12-08","pmf","[2.8,2.9)",0.00281929627213336
"US National","2013-11-17",3,"2013-12-08","pmf","[2.9,3)",0.0004364215855516
"US National","2013-11-17",3,"2013-12-08","pmf","[3,3.1)",0.00016330179460041
"US National","2013-11-17",3,"2013-12-08","pmf","[3.1,3.2)",0.00059831566192991
"US National","2013-11-17",3,"2013-12-08","pmf","[3.2,3.3)",0.00193700243461051
"US National","2013-11-17",3,"2013-12-08","pmf","[3.3,3.4)",0.00417886340773057
"US National","2013-11-17",3,"2013-12-08","pmf","[3.4,3.5)",0.00598307779399689
"US National","2013-11-17",3,"2013-12-08","pmf","[3.5,3.6)",0.00568632459234575
"US National","2013-11-17",3,"2013-12-08","pmf","[3.6,3.7)",0.00358788733904941
"US National","2013-11-17",3,"2013-12-08","pmf","[3.7,3.8)",0.00150247483136138
"US National","2013-11-17",3,"2013-12-08","pmf","[3.8,3.9)",0.00041743458892862
"US National","2013-11-17",3,"2013-12-08","pmf","[3.9,4)",7.680049281481e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[4,4.1)",9.36195900023e-06
"US National","2013-11-17",3,"2013-12-08","pmf","[4.1,4.2)",7.5430017681e-07
"US National","2013-11-17",3,"2013-12-08","pmf","[4.2,4.3)",4.017901537e-08
"US National","2013-11-17",3,"2013-12-08","pmf","[4.3,4.4)",1.4176269e-09
"US National","2013-11-17",3,"2013-12-08","pmf","[4.4,4.5)",3.304081e-11
"US National","2013-11-17",3,"2013-12-08","pmf","[4.5,4.6)",5.1086e-13
"US National","2013-11-17",3,"2013-12-08","pmf","[4.6,4.7)",5.19e-15
"US National","2013-11-17",3,"2013-12-08","pmf","[4.7,4.8)",3e-17
"US National","2013-11-17",3,"2013-12-08","pmf","[4.8,4.9)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[4.9,5)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5,5.1)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.1,5.2)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.2,5.3)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.3,5.4)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.4,5.5)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.5,5.6)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.6,5.7)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.7,5.8)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.8,5.9)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.9,6)",0
