"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-21",1,"2018-01-28","pmf","[3.9,4)",0.030275811062
"US National","2018-01-21",1,"2018-01-28","pmf","[4,4.1)",0.030844082147
"US National","2018-01-21",1,"2018-01-28","pmf","[4.1,4.2)",0.031159681868
"US National","2018-01-21",1,"2018-01-28","pmf","[4.2,4.3)",0.031165321938
"US National","2018-01-21",1,"2018-01-28","pmf","[4.3,4.4)",0.030816356185
"US National","2018-01-21",1,"2018-01-28","pmf","[4.4,4.5)",0.030084820583
"US National","2018-01-21",1,"2018-01-28","pmf","[4.5,4.6)",0.028963407833
"US National","2018-01-21",1,"2018-01-28","pmf","[4.6,4.7)",0.027467013552
"US National","2018-01-21",1,"2018-01-28","pmf","[4.7,4.8)",0.025632654786
"US National","2018-01-21",1,"2018-01-28","pmf","[4.8,4.9)",0.023518359618
"US National","2018-01-21",1,"2018-01-28","pmf","[4.9,5)",0.021198182171
"US National","2018-01-21",1,"2018-01-28","pmf","[5,5.1)",0.018756632517
"US National","2018-01-21",1,"2018-01-28","pmf","[5.1,5.2)",0.016281801388
"US National","2018-01-21",1,"2018-01-28","pmf","[5.2,5.3)",0.01385802726
"US National","2018-01-21",1,"2018-01-28","pmf","[5.3,5.4)",0.0115595532
"US National","2018-01-21",1,"2018-01-28","pmf","[5.4,5.5)",0.009445959049
"US National","2018-01-21",1,"2018-01-28","pmf","[5.5,5.6)",0.007558624599
"US National","2018-01-21",1,"2018-01-28","pmf","[5.6,5.7)",0.005921084532
"US National","2018-01-21",1,"2018-01-28","pmf","[5.7,5.8)",0.004539237388
"US National","2018-01-21",1,"2018-01-28","pmf","[5.8,5.9)",0.003404601112
"US National","2018-01-21",1,"2018-01-28","pmf","[5.9,6)",0.002497574303
"US National","2018-01-21",1,"2018-01-28","pmf","[6,6.1)",0.001791672096
"US National","2018-01-21",1,"2018-01-28","pmf","[6.1,6.2)",0.00125640913
"US National","2018-01-21",1,"2018-01-28","pmf","[6.2,6.3)",0.00086108852
"US National","2018-01-21",1,"2018-01-28","pmf","[6.3,6.4)",0.000576595684
"US National","2018-01-21",1,"2018-01-28","pmf","[6.4,6.5)",0.000377161678
"US National","2018-01-21",1,"2018-01-28","pmf","[6.5,6.6)",0.000240888471
"US National","2018-01-21",1,"2018-01-28","pmf","[6.6,6.7)",0.000150218402
"US National","2018-01-21",1,"2018-01-28","pmf","[6.7,6.8)",9.1421805e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[6.8,6.9)",6.0311671e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[6.9,7)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[7,7.1)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[7.1,7.2)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[7.2,7.3)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[7.3,7.4)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[7.4,7.5)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[7.5,7.6)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[7.6,7.7)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[7.7,7.8)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[7.8,7.9)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[7.9,8)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8,8.1)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.1,8.2)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.2,8.3)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.3,8.4)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.4,8.5)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.5,8.6)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.6,8.7)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.7,8.8)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.8,8.9)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.9,9)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9,9.1)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.1,9.2)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.2,9.3)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.3,9.4)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.4,9.5)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.5,9.6)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.6,9.7)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.7,9.8)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.8,9.9)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.9,10)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10,10.1)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.1,10.2)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.2,10.3)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.3,10.4)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.4,10.5)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.5,10.6)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.6,10.7)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.7,10.8)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.8,10.9)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.9,11)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11,11.1)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.1,11.2)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.2,11.3)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.3,11.4)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.4,11.5)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.5,11.6)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.6,11.7)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.7,11.8)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.8,11.9)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.9,12)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12,12.1)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.1,12.2)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.2,12.3)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.3,12.4)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.4,12.5)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.5,12.6)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.6,12.7)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.7,12.8)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.8,12.9)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.9,13)",5.8382694e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[13,100)",5.8382694e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0,0.1)",4.9856302e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.1,0.2)",9.9712604e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.2,0.3)",9.9712604e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.3,0.4)",0.000109529676
"US National","2018-01-21",2,"2018-02-04","pmf","[0.4,0.5)",0.000210426893
"US National","2018-01-21",2,"2018-02-04","pmf","[0.5,0.6)",0.00041478825
"US National","2018-01-21",2,"2018-02-04","pmf","[0.6,0.7)",0.000766387842
"US National","2018-01-21",2,"2018-02-04","pmf","[0.7,0.8)",0.001328069539
"US National","2018-01-21",2,"2018-02-04","pmf","[0.8,0.9)",0.00216036006
"US National","2018-01-21",2,"2018-02-04","pmf","[0.9,1)",0.003302922247
"US National","2018-01-21",2,"2018-02-04","pmf","[1,1.1)",0.004752049851
"US National","2018-01-21",2,"2018-02-04","pmf","[1.1,1.2)",0.006446601908
"US National","2018-01-21",2,"2018-02-04","pmf","[1.2,1.3)",0.008264122273
"US National","2018-01-21",2,"2018-02-04","pmf","[1.3,1.4)",0.010039151021
"US National","2018-01-21",2,"2018-02-04","pmf","[1.4,1.5)",0.011595333336
"US National","2018-01-21",2,"2018-02-04","pmf","[1.5,1.6)",0.012786044367
"US National","2018-01-21",2,"2018-02-04","pmf","[1.6,1.7)",0.013528106407
"US National","2018-01-21",2,"2018-02-04","pmf","[1.7,1.8)",0.013824282303
"US National","2018-01-21",2,"2018-02-04","pmf","[1.8,1.9)",0.013767284852
"US National","2018-01-21",2,"2018-02-04","pmf","[1.9,2)",0.013529779167
"US National","2018-01-21",2,"2018-02-04","pmf","[2,2.1)",0.01333929041
"US National","2018-01-21",2,"2018-02-04","pmf","[2.1,2.2)",0.013439845799
"US National","2018-01-21",2,"2018-02-04","pmf","[2.2,2.3)",0.014045368577
"US National","2018-01-21",2,"2018-02-04","pmf","[2.3,2.4)",0.015289497421
"US National","2018-01-21",2,"2018-02-04","pmf","[2.4,2.5)",0.017197291944
"US National","2018-01-21",2,"2018-02-04","pmf","[2.5,2.6)",0.019685737104
"US National","2018-01-21",2,"2018-02-04","pmf","[2.6,2.7)",0.022594973674
"US National","2018-01-21",2,"2018-02-04","pmf","[2.7,2.8)",0.025742950817
"US National","2018-01-21",2,"2018-02-04","pmf","[2.8,2.9)",0.028964580437
"US National","2018-01-21",2,"2018-02-04","pmf","[2.9,3)",0.032121505628
"US National","2018-01-21",2,"2018-02-04","pmf","[3,3.1)",0.035074183327
"US National","2018-01-21",2,"2018-02-04","pmf","[3.1,3.2)",0.037638233319
"US National","2018-01-21",2,"2018-02-04","pmf","[3.2,3.3)",0.039560724777
"US National","2018-01-21",2,"2018-02-04","pmf","[3.3,3.4)",0.040540384186
"US National","2018-01-21",2,"2018-02-04","pmf","[3.4,3.5)",0.040303273566
"US National","2018-01-21",2,"2018-02-04","pmf","[3.5,3.6)",0.038699219223
"US National","2018-01-21",2,"2018-02-04","pmf","[3.6,3.7)",0.035780688217
"US National","2018-01-21",2,"2018-02-04","pmf","[3.7,3.8)",0.031836119058
"US National","2018-01-21",2,"2018-02-04","pmf","[3.8,3.9)",0.02733628353
"US National","2018-01-21",2,"2018-02-04","pmf","[3.9,4)",0.022838027819
"US National","2018-01-21",2,"2018-02-04","pmf","[4,4.1)",0.018858740794
"US National","2018-01-21",2,"2018-02-04","pmf","[4.1,4.2)",0.015777051066
"US National","2018-01-21",2,"2018-02-04","pmf","[4.2,4.3)",0.013783090302
"US National","2018-01-21",2,"2018-02-04","pmf","[4.3,4.4)",0.012886022892
"US National","2018-01-21",2,"2018-02-04","pmf","[4.4,4.5)",0.012961314268
"US National","2018-01-21",2,"2018-02-04","pmf","[4.5,4.6)",0.013802152236
"US National","2018-01-21",2,"2018-02-04","pmf","[4.6,4.7)",0.015156704592
"US National","2018-01-21",2,"2018-02-04","pmf","[4.7,4.8)",0.016745499492
"US National","2018-01-21",2,"2018-02-04","pmf","[4.8,4.9)",0.018269673915
"US National","2018-01-21",2,"2018-02-04","pmf","[4.9,5)",0.019436316952
"US National","2018-01-21",2,"2018-02-04","pmf","[5,5.1)",0.020006953207
"US National","2018-01-21",2,"2018-02-04","pmf","[5.1,5.2)",0.019853553024
"US National","2018-01-21",2,"2018-02-04","pmf","[5.2,5.3)",0.018994131929
"US National","2018-01-21",2,"2018-02-04","pmf","[5.3,5.4)",0.017585406222
"US National","2018-01-21",2,"2018-02-04","pmf","[5.4,5.5)",0.015861941089
"US National","2018-01-21",2,"2018-02-04","pmf","[5.5,5.6)",0.014054273529
"US National","2018-01-21",2,"2018-02-04","pmf","[5.6,5.7)",0.012319666705
"US National","2018-01-21",2,"2018-02-04","pmf","[5.7,5.8)",0.010715891896
"US National","2018-01-21",2,"2018-02-04","pmf","[5.8,5.9)",0.009223472456
"US National","2018-01-21",2,"2018-02-04","pmf","[5.9,6)",0.007794545005
"US National","2018-01-21",2,"2018-02-04","pmf","[6,6.1)",0.006400735088
"US National","2018-01-21",2,"2018-02-04","pmf","[6.1,6.2)",0.005055548742
"US National","2018-01-21",2,"2018-02-04","pmf","[6.2,6.3)",0.003807880819
"US National","2018-01-21",2,"2018-02-04","pmf","[6.3,6.4)",0.002717805854
"US National","2018-01-21",2,"2018-02-04","pmf","[6.4,6.5)",0.001829735992
"US National","2018-01-21",2,"2018-02-04","pmf","[6.5,6.6)",0.001158554817
"US National","2018-01-21",2,"2018-02-04","pmf","[6.6,6.7)",0.000688561906
"US National","2018-01-21",2,"2018-02-04","pmf","[6.7,6.8)",0.000383672865
"US National","2018-01-21",2,"2018-02-04","pmf","[6.8,6.9)",0.000200212483
"US National","2018-01-21",2,"2018-02-04","pmf","[6.9,7)",9.8466538e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[7,7.1)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[7.1,7.2)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[7.2,7.3)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[7.3,7.4)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[7.4,7.5)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[7.5,7.6)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[7.6,7.7)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[7.7,7.8)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[7.8,7.9)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[7.9,8)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8,8.1)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.1,8.2)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.2,8.3)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.3,8.4)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.4,8.5)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.5,8.6)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.6,8.7)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.7,8.8)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.8,8.9)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.9,9)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9,9.1)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.1,9.2)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.2,9.3)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.3,9.4)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.4,9.5)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.5,9.6)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.6,9.7)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.7,9.8)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.8,9.9)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.9,10)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10,10.1)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.1,10.2)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.2,10.3)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.3,10.4)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.4,10.5)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.5,10.6)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.6,10.7)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.7,10.8)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.8,10.9)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.9,11)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11,11.1)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.1,11.2)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.2,11.3)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.3,11.4)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.4,11.5)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.5,11.6)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.6,11.7)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.7,11.8)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.8,11.9)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.9,12)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12,12.1)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.1,12.2)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.2,12.3)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.3,12.4)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.4,12.5)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.5,12.6)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.6,12.7)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.7,12.8)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.8,12.9)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.9,13)",7.3274147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[13,100)",7.3274147e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0,0.1)",5.0899646e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.1,0.2)",0.000101799292
"US National","2018-01-21",3,"2018-02-11","pmf","[0.2,0.3)",0.000102285358
"US National","2018-01-21",3,"2018-02-11","pmf","[0.3,0.4)",0.000165796233
"US National","2018-01-21",3,"2018-02-11","pmf","[0.4,0.5)",0.000336524931
"US National","2018-01-21",3,"2018-02-11","pmf","[0.5,0.6)",0.000637619557
"US National","2018-01-21",3,"2018-02-11","pmf","[0.6,0.7)",0.00112829259
"US National","2018-01-21",3,"2018-02-11","pmf","[0.7,0.8)",0.001865242936
"US National","2018-01-21",3,"2018-02-11","pmf","[0.8,0.9)",0.002881541589
"US National","2018-01-21",3,"2018-02-11","pmf","[0.9,1)",0.004163483118
"US National","2018-01-21",3,"2018-02-11","pmf","[1,1.1)",0.005633013361
"US National","2018-01-21",3,"2018-02-11","pmf","[1.1,1.2)",0.007150220556
"US National","2018-01-21",3,"2018-02-11","pmf","[1.2,1.3)",0.008541139718
"US National","2018-01-21",3,"2018-02-11","pmf","[1.3,1.4)",0.009647853206
"US National","2018-01-21",3,"2018-02-11","pmf","[1.4,1.5)",0.010379388366
"US National","2018-01-21",3,"2018-02-11","pmf","[1.5,1.6)",0.010744010773
"US National","2018-01-21",3,"2018-02-11","pmf","[1.6,1.7)",0.010841983481
"US National","2018-01-21",3,"2018-02-11","pmf","[1.7,1.8)",0.010823519913
"US National","2018-01-21",3,"2018-02-11","pmf","[1.8,1.9)",0.010833593171
"US National","2018-01-21",3,"2018-02-11","pmf","[1.9,2)",0.010972882201
"US National","2018-01-21",3,"2018-02-11","pmf","[2,2.1)",0.011296522356
"US National","2018-01-21",3,"2018-02-11","pmf","[2.1,2.2)",0.01184993897
"US National","2018-01-21",3,"2018-02-11","pmf","[2.2,2.3)",0.012717361711
"US National","2018-01-21",3,"2018-02-11","pmf","[2.3,2.4)",0.014049036797
"US National","2018-01-21",3,"2018-02-11","pmf","[2.4,2.5)",0.016043701315
"US National","2018-01-21",3,"2018-02-11","pmf","[2.5,2.6)",0.018880379932
"US National","2018-01-21",3,"2018-02-11","pmf","[2.6,2.7)",0.022619297878
"US National","2018-01-21",3,"2018-02-11","pmf","[2.7,2.8)",0.027118044273
"US National","2018-01-21",3,"2018-02-11","pmf","[2.8,2.9)",0.031998880204
"US National","2018-01-21",3,"2018-02-11","pmf","[2.9,3)",0.036696691251
"US National","2018-01-21",3,"2018-02-11","pmf","[3,3.1)",0.040579193942
"US National","2018-01-21",3,"2018-02-11","pmf","[3.1,3.2)",0.043107282268
"US National","2018-01-21",3,"2018-02-11","pmf","[3.2,3.3)",0.043960901751
"US National","2018-01-21",3,"2018-02-11","pmf","[3.3,3.4)",0.043106308306
"US National","2018-01-21",3,"2018-02-11","pmf","[3.4,3.5)",0.040761856914
"US National","2018-01-21",3,"2018-02-11","pmf","[3.5,3.6)",0.037306199906
"US National","2018-01-21",3,"2018-02-11","pmf","[3.6,3.7)",0.033171948221
"US National","2018-01-21",3,"2018-02-11","pmf","[3.7,3.8)",0.028770672825
"US National","2018-01-21",3,"2018-02-11","pmf","[3.8,3.9)",0.024462895036
"US National","2018-01-21",3,"2018-02-11","pmf","[3.9,4)",0.020558586614
"US National","2018-01-21",3,"2018-02-11","pmf","[4,4.1)",0.017319657023
"US National","2018-01-21",3,"2018-02-11","pmf","[4.1,4.2)",0.014940310609
"US National","2018-01-21",3,"2018-02-11","pmf","[4.2,4.3)",0.013514601839
"US National","2018-01-21",3,"2018-02-11","pmf","[4.3,4.4)",0.013003291675
"US National","2018-01-21",3,"2018-02-11","pmf","[4.4,4.5)",0.013231067091
"US National","2018-01-21",3,"2018-02-11","pmf","[4.5,4.6)",0.013920120405
"US National","2018-01-21",3,"2018-02-11","pmf","[4.6,4.7)",0.014758527312
"US National","2018-01-21",3,"2018-02-11","pmf","[4.7,4.8)",0.015476476677
"US National","2018-01-21",3,"2018-02-11","pmf","[4.8,4.9)",0.015905768094
"US National","2018-01-21",3,"2018-02-11","pmf","[4.9,5)",0.016002123256
"US National","2018-01-21",3,"2018-02-11","pmf","[5,5.1)",0.015824286153
"US National","2018-01-21",3,"2018-02-11","pmf","[5.1,5.2)",0.015483496389
"US National","2018-01-21",3,"2018-02-11","pmf","[5.2,5.3)",0.015086473369
"US National","2018-01-21",3,"2018-02-11","pmf","[5.3,5.4)",0.01469526935
"US National","2018-01-21",3,"2018-02-11","pmf","[5.4,5.5)",0.014316615683
"US National","2018-01-21",3,"2018-02-11","pmf","[5.5,5.6)",0.01391551902
"US National","2018-01-21",3,"2018-02-11","pmf","[5.6,5.7)",0.013438465669
"US National","2018-01-21",3,"2018-02-11","pmf","[5.7,5.8)",0.012831938824
"US National","2018-01-21",3,"2018-02-11","pmf","[5.8,5.9)",0.012051968922
"US National","2018-01-21",3,"2018-02-11","pmf","[5.9,6)",0.011070327979
"US National","2018-01-21",3,"2018-02-11","pmf","[6,6.1)",0.009881984081
"US National","2018-01-21",3,"2018-02-11","pmf","[6.1,6.2)",0.008515192406
"US National","2018-01-21",3,"2018-02-11","pmf","[6.2,6.3)",0.007036013849
"US National","2018-01-21",3,"2018-02-11","pmf","[6.3,6.4)",0.005541458103
"US National","2018-01-21",3,"2018-02-11","pmf","[6.4,6.5)",0.004138448184
"US National","2018-01-21",3,"2018-02-11","pmf","[6.5,6.6)",0.00291866108
