"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-12-11",1,"2011-12-18","pmf","[9.8,9.9)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[9.9,10)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[10,10.1)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[10.1,10.2)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[10.2,10.3)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[10.3,10.4)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[10.4,10.5)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[10.5,10.6)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[10.6,10.7)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[10.7,10.8)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[10.8,10.9)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[10.9,11)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[11,11.1)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[11.1,11.2)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[11.2,11.3)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[11.3,11.4)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[11.4,11.5)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[11.5,11.6)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[11.6,11.7)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[11.7,11.8)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[11.8,11.9)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[11.9,12)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[12,12.1)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[12.1,12.2)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[12.2,12.3)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[12.3,12.4)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[12.4,12.5)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[12.5,12.6)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[12.6,12.7)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[12.7,12.8)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[12.8,12.9)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[12.9,13)",0.00014203927642376
"US National","2011-12-11",1,"2011-12-18","pmf","[13,100)",0.00014203927642376
"US National","2011-12-11",2,"2011-12-25","pmf","[0,0.1)",2.727923157564e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[0.1,0.2)",5.455846315129e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[0.2,0.3)",5.455846315129e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[0.3,0.4)",5.455846315129e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[0.4,0.5)",6.433914763424e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[0.5,0.6)",0.00011775534766701
"US National","2011-12-11",2,"2011-12-25","pmf","[0.6,0.7)",0.0002128000644449
"US National","2011-12-11",2,"2011-12-25","pmf","[0.7,0.8)",0.00037026652498011
"US National","2011-12-11",2,"2011-12-25","pmf","[0.8,0.9)",0.00062057881399908
"US National","2011-12-11",2,"2011-12-25","pmf","[0.9,1)",0.00100336551941041
"US National","2011-12-11",2,"2011-12-25","pmf","[1,1.1)",0.0015663730052584
"US National","2011-12-11",2,"2011-12-25","pmf","[1.1,1.2)",0.00236434566815785
"US National","2011-12-11",2,"2011-12-25","pmf","[1.2,1.3)",0.0034544163353669
"US National","2011-12-11",2,"2011-12-25","pmf","[1.3,1.4)",0.00489165954060876
"US National","2011-12-11",2,"2011-12-25","pmf","[1.4,1.5)",0.00672178831645264
"US National","2011-12-11",2,"2011-12-25","pmf","[1.5,1.6)",0.00897570393682562
"US National","2011-12-11",2,"2011-12-25","pmf","[1.6,1.7)",0.0116609445521995
"US National","2011-12-11",2,"2011-12-25","pmf","[1.7,1.8)",0.0147574380231798
"US National","2011-12-11",2,"2011-12-25","pmf","[1.8,1.9)",0.0182149350171871
"US National","2011-12-11",2,"2011-12-25","pmf","[1.9,2)",0.0219538492044983
"US National","2011-12-11",2,"2011-12-25","pmf","[2,2.1)",0.0258681179979165
"US National","2011-12-11",2,"2011-12-25","pmf","[2.1,2.2)",0.0298320773244924
"US National","2011-12-11",2,"2011-12-25","pmf","[2.2,2.3)",0.0337085357030679
"US National","2011-12-11",2,"2011-12-25","pmf","[2.3,2.4)",0.0373575310179399
"US National","2011-12-11",2,"2011-12-25","pmf","[2.4,2.5)",0.040641609766854
"US National","2011-12-11",2,"2011-12-25","pmf","[2.5,2.6)",0.0434318997671449
"US National","2011-12-11",2,"2011-12-25","pmf","[2.6,2.7)",0.0456087025317148
"US National","2011-12-11",2,"2011-12-25","pmf","[2.7,2.8)",0.0470669673107805
"US National","2011-12-11",2,"2011-12-25","pmf","[2.8,2.9)",0.0477150048468081
"US National","2011-12-11",2,"2011-12-25","pmf","[2.9,3)",0.0474867221860904
"US National","2011-12-11",2,"2011-12-25","pmf","[3,3.1)",0.0463479113269496
"US National","2011-12-11",2,"2011-12-25","pmf","[3.1,3.2)",0.0443138929795557
"US National","2011-12-11",2,"2011-12-25","pmf","[3.2,3.3)",0.0414554422998067
"US National","2011-12-11",2,"2011-12-25","pmf","[3.3,3.4)",0.0379059206699401
"US National","2011-12-11",2,"2011-12-25","pmf","[3.4,3.5)",0.0338496461474709
"US National","2011-12-11",2,"2011-12-25","pmf","[3.5,3.6)",0.0295081190686035
"US National","2011-12-11",2,"2011-12-25","pmf","[3.6,3.7)",0.0251109001242984
"US National","2011-12-11",2,"2011-12-25","pmf","[3.7,3.8)",0.0208682991479383
"US National","2011-12-11",2,"2011-12-25","pmf","[3.8,3.9)",0.0169487221891618
"US National","2011-12-11",2,"2011-12-25","pmf","[3.9,4)",0.0134652406784072
"US National","2011-12-11",2,"2011-12-25","pmf","[4,4.1)",0.0104738792253961
"US National","2011-12-11",2,"2011-12-25","pmf","[4.1,4.2)",0.0079817105382626
"US National","2011-12-11",2,"2011-12-25","pmf","[4.2,4.3)",0.00595936478427094
"US National","2011-12-11",2,"2011-12-25","pmf","[4.3,4.4)",0.00435705048102676
"US National","2011-12-11",2,"2011-12-25","pmf","[4.4,4.5)",0.00311552777562192
"US National","2011-12-11",2,"2011-12-25","pmf","[4.5,4.6)",0.00217502933931416
"US National","2011-12-11",2,"2011-12-25","pmf","[4.6,4.7)",0.00147883795042466
"US National","2011-12-11",2,"2011-12-25","pmf","[4.7,4.8)",0.00097694403756343
"US National","2011-12-11",2,"2011-12-25","pmf","[4.8,4.9)",0.00062547355626138
"US National","2011-12-11",2,"2011-12-25","pmf","[4.9,5)",0.00038728052098024
"US National","2011-12-11",2,"2011-12-25","pmf","[5,5.1)",0.00023136647470373
"US National","2011-12-11",2,"2011-12-25","pmf","[5.1,5.2)",0.00013316822059273
"US National","2011-12-11",2,"2011-12-25","pmf","[5.2,5.3)",7.371577691651e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[5.3,5.4)",3.926006608315e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[5.4,5.5)",2.019897091916e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[5.5,5.6)",1.032663653675e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[5.6,5.7)",5.94600703858e-06
"US National","2011-12-11",2,"2011-12-25","pmf","[5.7,5.8)",5.32949515378e-06
"US National","2011-12-11",2,"2011-12-25","pmf","[5.8,5.9)",8.4162017518e-06
"US National","2011-12-11",2,"2011-12-25","pmf","[5.9,6)",1.69659895473e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[6,6.1)",3.516110121213e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[6.1,6.2)",7.068978993121e-05
"US National","2011-12-11",2,"2011-12-25","pmf","[6.2,6.3)",0.00013628645579038
"US National","2011-12-11",2,"2011-12-25","pmf","[6.3,6.4)",0.00025146719740876
"US National","2011-12-11",2,"2011-12-25","pmf","[6.4,6.5)",0.00044395420622835
"US National","2011-12-11",2,"2011-12-25","pmf","[6.5,6.6)",0.00074959480847034
"US National","2011-12-11",2,"2011-12-25","pmf","[6.6,6.7)",0.00121058117219733
"US National","2011-12-11",2,"2011-12-25","pmf","[6.7,6.8)",0.00186991477512399
"US National","2011-12-11",2,"2011-12-25","pmf","[6.8,6.9)",0.00276308863463072
"US National","2011-12-11",2,"2011-12-25","pmf","[6.9,7)",0.00390507860008406
"US National","2011-12-11",2,"2011-12-25","pmf","[7,7.1)",0.00527916238041964
"US National","2011-12-11",2,"2011-12-25","pmf","[7.1,7.2)",0.0068260830659741
"US National","2011-12-11",2,"2011-12-25","pmf","[7.2,7.3)",0.00844258137519928
"US National","2011-12-11",2,"2011-12-25","pmf","[7.3,7.4)",0.00998779507296012
"US National","2011-12-11",2,"2011-12-25","pmf","[7.4,7.5)",0.0113015996241471
"US National","2011-12-11",2,"2011-12-25","pmf","[7.5,7.6)",0.0122323663208515
"US National","2011-12-11",2,"2011-12-25","pmf","[7.6,7.7)",0.0126638723135663
"US National","2011-12-11",2,"2011-12-25","pmf","[7.7,7.8)",0.0125406654687567
"US National","2011-12-11",2,"2011-12-25","pmf","[7.8,7.9)",0.0118780478299769
"US National","2011-12-11",2,"2011-12-25","pmf","[7.9,8)",0.010761351134842
"US National","2011-12-11",2,"2011-12-25","pmf","[8,8.1)",0.00932560057572267
"US National","2011-12-11",2,"2011-12-25","pmf","[8.1,8.2)",0.00773001325324616
"US National","2011-12-11",2,"2011-12-25","pmf","[8.2,8.3)",0.0061286442248476
"US National","2011-12-11",2,"2011-12-25","pmf","[8.3,8.4)",0.00464774838511921
"US National","2011-12-11",2,"2011-12-25","pmf","[8.4,8.5)",0.00337144708830402
"US National","2011-12-11",2,"2011-12-25","pmf","[8.5,8.6)",0.0023392039967761
"US National","2011-12-11",2,"2011-12-25","pmf","[8.6,8.7)",0.00155235157515526
"US National","2011-12-11",2,"2011-12-25","pmf","[8.7,8.8)",0.0009854387031341
"US National","2011-12-11",2,"2011-12-25","pmf","[8.8,8.9)",0.00059834413049861
"US National","2011-12-11",2,"2011-12-25","pmf","[8.9,9)",0.00034754448252185
"US National","2011-12-11",2,"2011-12-25","pmf","[9,9.1)",0.00019311251282755
"US National","2011-12-11",2,"2011-12-25","pmf","[9.1,9.2)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[9.2,9.3)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[9.3,9.4)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[9.4,9.5)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[9.5,9.6)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[9.6,9.7)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[9.7,9.8)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[9.8,9.9)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[9.9,10)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[10,10.1)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[10.1,10.2)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[10.2,10.3)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[10.3,10.4)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[10.4,10.5)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[10.5,10.6)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[10.6,10.7)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[10.7,10.8)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[10.8,10.9)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[10.9,11)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[11,11.1)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[11.1,11.2)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[11.2,11.3)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[11.3,11.4)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[11.4,11.5)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[11.5,11.6)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[11.6,11.7)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[11.7,11.8)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[11.8,11.9)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[11.9,12)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[12,12.1)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[12.1,12.2)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[12.2,12.3)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[12.3,12.4)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[12.4,12.5)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[12.5,12.6)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[12.6,12.7)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[12.7,12.8)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[12.8,12.9)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[12.9,13)",0.00014306602429669
"US National","2011-12-11",2,"2011-12-25","pmf","[13,100)",0.00014306602429669
"US National","2011-12-11",3,"2012-01-01","pmf","[0,0.1)",0.00043140620820418
"US National","2011-12-11",3,"2012-01-01","pmf","[0.1,0.2)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[0.2,0.3)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[0.3,0.4)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[0.4,0.5)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[0.5,0.6)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[0.6,0.7)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[0.7,0.8)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[0.8,0.9)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[0.9,1)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[1,1.1)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[1.1,1.2)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[1.2,1.3)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[1.3,1.4)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[1.4,1.5)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[1.5,1.6)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[1.6,1.7)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[1.7,1.8)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[1.8,1.9)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[1.9,2)",0.00086281241640836
"US National","2011-12-11",3,"2012-01-01","pmf","[2,2.1)",0.0134461401786316
"US National","2011-12-11",3,"2012-01-01","pmf","[2.1,2.2)",0.0965871274667855
"US National","2011-12-11",3,"2012-01-01","pmf","[2.2,2.3)",0.0637845180614101
"US National","2011-12-11",3,"2012-01-01","pmf","[2.3,2.4)",0.0623923869322683
"US National","2011-12-11",3,"2012-01-01","pmf","[2.4,2.5)",0.189674832214024
"US National","2011-12-11",3,"2012-01-01","pmf","[2.5,2.6)",0.132189656803674
"US National","2011-12-11",3,"2012-01-01","pmf","[2.6,2.7)",0.116333111909649
"US National","2011-12-11",3,"2012-01-01","pmf","[2.7,2.8)",0.0473089922057971
"US National","2011-12-11",3,"2012-01-01","pmf","[2.8,2.9)",0.00224346472672342
"US National","2011-12-11",3,"2012-01-01","pmf","[2.9,3)",6.93546013107e-06
"US National","2011-12-11",3,"2012-01-01","pmf","[3,3.1)",1.16569793e-09
"US National","2011-12-11",3,"2012-01-01","pmf","[3.1,3.2)",9.6643e-12
"US National","2011-12-11",3,"2012-01-01","pmf","[3.2,3.3)",1.5875899346e-07
"US National","2011-12-11",3,"2012-01-01","pmf","[3.3,3.4)",0.00013685705085075
"US National","2011-12-11",3,"2012-01-01","pmf","[3.4,3.5)",0.0068678299339811
"US National","2011-12-11",3,"2012-01-01","pmf","[3.5,3.6)",0.0258777238378293
"US National","2011-12-11",3,"2012-01-01","pmf","[3.6,3.7)",0.00876599560721376
"US National","2011-12-11",3,"2012-01-01","pmf","[3.7,3.8)",0.00022896794260208
"US National","2011-12-11",3,"2012-01-01","pmf","[3.8,3.9)",3.5815265836e-07
"US National","2011-12-11",3,"2012-01-01","pmf","[3.9,4)",2.858933e-11
"US National","2011-12-11",3,"2012-01-01","pmf","[4,4.1)",1.1e-16
"US National","2011-12-11",3,"2012-01-01","pmf","[4.1,4.2)",0
"US National","2011-12-11",3,"2012-01-01","pmf","[4.2,4.3)",0
"US National","2011-12-11",3,"2012-01-01","pmf","[4.3,4.4)",0
"US National","2011-12-11",3,"2012-01-01","pmf","[4.4,4.5)",0
"US National","2011-12-11",3,"2012-01-01","pmf","[4.5,4.6)",0
"US National","2011-12-11",3,"2012-01-01","pmf","[4.6,4.7)",0
"US National","2011-12-11",3,"2012-01-01","pmf","[4.7,4.8)",4.606e-13
"US National","2011-12-11",3,"2012-01-01","pmf","[4.8,4.9)",2.234534439e-08
"US National","2011-12-11",3,"2012-01-01","pmf","[4.9,5)",5.502277079528e-05
"US National","2011-12-11",3,"2012-01-01","pmf","[5,5.1)",0.00742728199016654
"US National","2011-12-11",3,"2012-01-01","pmf","[5.1,5.2)",0.06826219478922
"US National","2011-12-11",3,"2012-01-01","pmf","[5.2,5.3)",0.0544034250751061
"US National","2011-12-11",3,"2012-01-01","pmf","[5.3,5.4)",0.00388423568429579
"US National","2011-12-11",3,"2012-01-01","pmf","[5.4,5.5)",0.00108179112698015
"US National","2011-12-11",3,"2012-01-01","pmf","[5.5,5.6)",0.00108179112698015
"US National","2011-12-11",3,"2012-01-01","pmf","[5.6,5.7)",0.00108179112698015
"US National","2011-12-11",3,"2012-01-01","pmf","[5.7,5.8)",0.00108179112698015
