"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-12-25",1,"2012-01-01","pmf","[7.2,7.3)",0.0011694013845436
"US National","2011-12-25",1,"2012-01-01","pmf","[7.3,7.4)",0.0011694013845436
"US National","2011-12-25",1,"2012-01-01","pmf","[7.4,7.5)",0.0011694013845436
"US National","2011-12-25",1,"2012-01-01","pmf","[7.5,7.6)",0.0011694013845436
"US National","2011-12-25",1,"2012-01-01","pmf","[7.6,7.7)",0.0011694013845436
"US National","2011-12-25",1,"2012-01-01","pmf","[7.7,7.8)",0.0011694013845436
"US National","2011-12-25",1,"2012-01-01","pmf","[7.8,7.9)",0.0011694013845436
"US National","2011-12-25",1,"2012-01-01","pmf","[7.9,8)",0.0011694013845436
"US National","2011-12-25",1,"2012-01-01","pmf","[8,8.1)",0.00116940138454361
"US National","2011-12-25",1,"2012-01-01","pmf","[8.1,8.2)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[8.2,8.3)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[8.3,8.4)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[8.4,8.5)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[8.5,8.6)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[8.6,8.7)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[8.7,8.8)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[8.8,8.9)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[8.9,9)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[9,9.1)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[9.1,9.2)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[9.2,9.3)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[9.3,9.4)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[9.4,9.5)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[9.5,9.6)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[9.6,9.7)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[9.7,9.8)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[9.8,9.9)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[9.9,10)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[10,10.1)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[10.1,10.2)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[10.2,10.3)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[10.3,10.4)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[10.4,10.5)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[10.5,10.6)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[10.6,10.7)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[10.7,10.8)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[10.8,10.9)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[10.9,11)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[11,11.1)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[11.1,11.2)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[11.2,11.3)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[11.3,11.4)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[11.4,11.5)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[11.5,11.6)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[11.6,11.7)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[11.7,11.8)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[11.8,11.9)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[11.9,12)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[12,12.1)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[12.1,12.2)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[12.2,12.3)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[12.3,12.4)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[12.4,12.5)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[12.5,12.6)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[12.6,12.7)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[12.7,12.8)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[12.8,12.9)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[12.9,13)",0.00116940138454362
"US National","2011-12-25",1,"2012-01-01","pmf","[13,100)",0.00116940138454362
"US National","2011-12-25",2,"2012-01-08","pmf","[0,0.1)",3.394691724078e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[0.1,0.2)",0.00011032696319242
"US National","2011-12-25",2,"2012-01-08","pmf","[0.2,0.3)",0.00020237124276486
"US National","2011-12-25",2,"2012-01-08","pmf","[0.3,0.4)",0.00035819702834299
"US National","2011-12-25",2,"2012-01-08","pmf","[0.4,0.5)",0.00061215584997897
"US National","2011-12-25",2,"2012-01-08","pmf","[0.5,0.6)",0.00101072572525196
"US National","2011-12-25",2,"2012-01-08","pmf","[0.6,0.7)",0.00161322607531805
"US National","2011-12-25",2,"2012-01-08","pmf","[0.7,0.8)",0.00249089274899749
"US National","2011-12-25",2,"2012-01-08","pmf","[0.8,0.9)",0.00372295392800822
"US National","2011-12-25",2,"2012-01-08","pmf","[0.9,1)",0.00538997553398649
"US National","2011-12-25",2,"2012-01-08","pmf","[1,1.1)",0.00756457410286345
"US National","2011-12-25",2,"2012-01-08","pmf","[1.1,1.2)",0.0102991403393642
"US National","2011-12-25",2,"2012-01-08","pmf","[1.2,1.3)",0.0136143265209207
"US National","2011-12-25",2,"2012-01-08","pmf","[1.3,1.4)",0.0174876358184132
"US National","2011-12-25",2,"2012-01-08","pmf","[1.4,1.5)",0.0218475996255481
"US National","2011-12-25",2,"2012-01-08","pmf","[1.5,1.6)",0.0265730443572743
"US National","2011-12-25",2,"2012-01-08","pmf","[1.6,1.7)",0.0314991924078443
"US National","2011-12-25",2,"2012-01-08","pmf","[1.7,1.8)",0.0364305359238948
"US National","2011-12-25",2,"2012-01-08","pmf","[1.8,1.9)",0.0411578837256917
"US National","2011-12-25",2,"2012-01-08","pmf","[1.9,2)",0.0454772492648377
"US National","2011-12-25",2,"2012-01-08","pmf","[2,2.1)",0.0492067949594664
"US National","2011-12-25",2,"2012-01-08","pmf","[2.1,2.2)",0.0521985442814325
"US National","2011-12-25",2,"2012-01-08","pmf","[2.2,2.3)",0.0543447886155069
"US National","2011-12-25",2,"2012-01-08","pmf","[2.3,2.4)",0.0555767264148894
"US National","2011-12-25",2,"2012-01-08","pmf","[2.4,2.5)",0.0558615451922937
"US National","2011-12-25",2,"2012-01-08","pmf","[2.5,2.6)",0.0551962244524776
"US National","2011-12-25",2,"2012-01-08","pmf","[2.6,2.7)",0.0536044395706035
"US National","2011-12-25",2,"2012-01-08","pmf","[2.7,2.8)",0.0511376943030764
"US National","2011-12-25",2,"2012-01-08","pmf","[2.8,2.9)",0.0478787030419909
"US National","2011-12-25",2,"2012-01-08","pmf","[2.9,3)",0.0439456771645557
"US National","2011-12-25",2,"2012-01-08","pmf","[3,3.1)",0.039494107220971
"US National","2011-12-25",2,"2012-01-08","pmf","[3.1,3.2)",0.0347109343043922
"US National","2011-12-25",2,"2012-01-08","pmf","[3.2,3.3)",0.0298022034432152
"US National","2011-12-25",2,"2012-01-08","pmf","[3.3,3.4)",0.0249744392299517
"US National","2011-12-25",2,"2012-01-08","pmf","[3.4,3.5)",0.0204142346753034
"US National","2011-12-25",2,"2012-01-08","pmf","[3.5,3.6)",0.0162701244257092
"US National","2011-12-25",2,"2012-01-08","pmf","[3.6,3.7)",0.0126411280768277
"US National","2011-12-25",2,"2012-01-08","pmf","[3.7,3.8)",0.0095742735717864
"US National","2011-12-25",2,"2012-01-08","pmf","[3.8,3.9)",0.00706900711684389
"US National","2011-12-25",2,"2012-01-08","pmf","[3.9,4)",0.00508787380719896
"US National","2011-12-25",2,"2012-01-08","pmf","[4,4.1)",0.00356939146435813
"US National","2011-12-25",2,"2012-01-08","pmf","[4.1,4.2)",0.00243988053341357
"US National","2011-12-25",2,"2012-01-08","pmf","[4.2,4.3)",0.0016240967341797
"US National","2011-12-25",2,"2012-01-08","pmf","[4.3,4.4)",0.00105189279514934
"US National","2011-12-25",2,"2012-01-08","pmf","[4.4,4.5)",0.00066216755897421
"US National","2011-12-25",2,"2012-01-08","pmf","[4.5,4.6)",0.00040468613728376
"US National","2011-12-25",2,"2012-01-08","pmf","[4.6,4.7)",0.00023980037941124
"US National","2011-12-25",2,"2012-01-08","pmf","[4.7,4.8)",0.00013757500352843
"US National","2011-12-25",2,"2012-01-08","pmf","[4.8,4.9)",7.632388235222e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[4.9,5)",4.385917425502e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[5,5.1)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[5.1,5.2)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[5.2,5.3)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[5.3,5.4)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[5.4,5.5)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[5.5,5.6)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[5.6,5.7)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[5.7,5.8)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[5.8,5.9)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[5.9,6)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[6,6.1)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[6.1,6.2)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[6.2,6.3)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[6.3,6.4)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[6.4,6.5)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[6.5,6.6)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[6.6,6.7)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[6.7,6.8)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[6.8,6.9)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[6.9,7)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[7,7.1)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[7.1,7.2)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[7.2,7.3)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[7.3,7.4)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[7.4,7.5)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[7.5,7.6)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[7.6,7.7)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[7.7,7.8)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[7.8,7.9)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[7.9,8)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[8,8.1)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[8.1,8.2)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[8.2,8.3)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[8.3,8.4)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[8.4,8.5)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[8.5,8.6)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[8.6,8.7)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[8.7,8.8)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[8.8,8.9)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[8.9,9)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[9,9.1)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[9.1,9.2)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[9.2,9.3)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[9.3,9.4)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[9.4,9.5)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[9.5,9.6)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[9.6,9.7)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[9.7,9.8)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[9.8,9.9)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[9.9,10)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[10,10.1)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[10.1,10.2)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[10.2,10.3)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[10.3,10.4)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[10.4,10.5)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[10.5,10.6)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[10.6,10.7)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[10.7,10.8)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[10.8,10.9)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[10.9,11)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[11,11.1)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[11.1,11.2)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[11.2,11.3)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[11.3,11.4)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[11.4,11.5)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[11.5,11.6)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[11.6,11.7)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[11.7,11.8)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[11.8,11.9)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[11.9,12)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[12,12.1)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[12.1,12.2)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[12.2,12.3)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[12.3,12.4)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[12.4,12.5)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[12.5,12.6)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[12.6,12.7)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[12.7,12.8)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[12.8,12.9)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[12.9,13)",4.030751072675e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[13,100)",4.030751072675e-05
"US National","2011-12-25",3,"2012-01-15","pmf","[0,0.1)",2.580766057622e-05
"US National","2011-12-25",3,"2012-01-15","pmf","[0.1,0.2)",5.161532115245e-05
"US National","2011-12-25",3,"2012-01-15","pmf","[0.2,0.3)",5.161532115245e-05
"US National","2011-12-25",3,"2012-01-15","pmf","[0.3,0.4)",5.161532115245e-05
"US National","2011-12-25",3,"2012-01-15","pmf","[0.4,0.5)",7.098620619153e-05
"US National","2011-12-25",3,"2012-01-15","pmf","[0.5,0.6)",0.00014137604873051
"US National","2011-12-25",3,"2012-01-15","pmf","[0.6,0.7)",0.00026902383753743
"US National","2011-12-25",3,"2012-01-15","pmf","[0.7,0.8)",0.00048907852218979
"US National","2011-12-25",3,"2012-01-15","pmf","[0.8,0.9)",0.00085134484958212
"US National","2011-12-25",3,"2012-01-15","pmf","[0.9,1)",0.00142281540583632
"US National","2011-12-25",3,"2012-01-15","pmf","[1,1.1)",0.00228866096181437
"US National","2011-12-25",3,"2012-01-15","pmf","[1.1,1.2)",0.00355171657696438
"US National","2011-12-25",3,"2012-01-15","pmf","[1.2,1.3)",0.00532850729732695
"US National","2011-12-25",3,"2012-01-15","pmf","[1.3,1.4)",0.00773901408150023
"US National","2011-12-25",3,"2012-01-15","pmf","[1.4,1.5)",0.0108897660715164
"US National","2011-12-25",3,"2012-01-15","pmf","[1.5,1.6)",0.0148475200374821
"US National","2011-12-25",3,"2012-01-15","pmf","[1.6,1.7)",0.0196106057539477
"US National","2011-12-25",3,"2012-01-15","pmf","[1.7,1.8)",0.0250803164096694
"US National","2011-12-25",3,"2012-01-15","pmf","[1.8,1.9)",0.0310485938546463
"US National","2011-12-25",3,"2012-01-15","pmf","[1.9,2)",0.0372093090239297
"US National","2011-12-25",3,"2012-01-15","pmf","[2,2.1)",0.0431943825568691
"US National","2011-12-25",3,"2012-01-15","pmf","[2.1,2.2)",0.0486278300448653
"US National","2011-12-25",3,"2012-01-15","pmf","[2.2,2.3)",0.0531809865184553
"US National","2011-12-25",3,"2012-01-15","pmf","[2.3,2.4)",0.0566091045150371
"US National","2011-12-25",3,"2012-01-15","pmf","[2.4,2.5)",0.0587615146920214
"US National","2011-12-25",3,"2012-01-15","pmf","[2.5,2.6)",0.0595721553244443
"US National","2011-12-25",3,"2012-01-15","pmf","[2.6,2.7)",0.0590388850686501
"US National","2011-12-25",3,"2012-01-15","pmf","[2.7,2.8)",0.0572166918489542
"US National","2011-12-25",3,"2012-01-15","pmf","[2.8,2.9)",0.0542193637857041
"US National","2011-12-25",3,"2012-01-15","pmf","[2.9,3)",0.0502309341922121
"US National","2011-12-25",3,"2012-01-15","pmf","[3,3.1)",0.0455054820432006
"US National","2011-12-25",3,"2012-01-15","pmf","[3.1,3.2)",0.04034400641439
"US National","2011-12-25",3,"2012-01-15","pmf","[3.2,3.3)",0.0350554834702434
"US National","2011-12-25",3,"2012-01-15","pmf","[3.3,3.4)",0.029911501098071
"US National","2011-12-25",3,"2012-01-15","pmf","[3.4,3.5)",0.0251151782527545
"US National","2011-12-25",3,"2012-01-15","pmf","[3.5,3.6)",0.0207944685158744
"US National","2011-12-25",3,"2012-01-15","pmf","[3.6,3.7)",0.0170162817565565
"US National","2011-12-25",3,"2012-01-15","pmf","[3.7,3.8)",0.0138077535387682
"US National","2011-12-25",3,"2012-01-15","pmf","[3.8,3.9)",0.0111733447465431
"US National","2011-12-25",3,"2012-01-15","pmf","[3.9,4)",0.00909641586818151
"US National","2011-12-25",3,"2012-01-15","pmf","[4,4.1)",0.00753384858681478
"US National","2011-12-25",3,"2012-01-15","pmf","[4.1,4.2)",0.00640932850232824
"US National","2011-12-25",3,"2012-01-15","pmf","[4.2,4.3)",0.00561579472898863
"US National","2011-12-25",3,"2012-01-15","pmf","[4.3,4.4)",0.00503099890676217
"US National","2011-12-25",3,"2012-01-15","pmf","[4.4,4.5)",0.00453938934863565
"US National","2011-12-25",3,"2012-01-15","pmf","[4.5,4.6)",0.00405401829572589
"US National","2011-12-25",3,"2012-01-15","pmf","[4.6,4.7)",0.00352935230486347
"US National","2011-12-25",3,"2012-01-15","pmf","[4.7,4.8)",0.0029613916836255
"US National","2011-12-25",3,"2012-01-15","pmf","[4.8,4.9)",0.0023766772491931
"US National","2011-12-25",3,"2012-01-15","pmf","[4.9,5)",0.00181558865377527
"US National","2011-12-25",3,"2012-01-15","pmf","[5,5.1)",0.00131627987384625
"US National","2011-12-25",3,"2012-01-15","pmf","[5.1,5.2)",0.00090406289286435
"US National","2011-12-25",3,"2012-01-15","pmf","[5.2,5.3)",0.00058763112131756
"US National","2011-12-25",3,"2012-01-15","pmf","[5.3,5.4)",0.00036125165928424
"US National","2011-12-25",3,"2012-01-15","pmf","[5.4,5.5)",0.00020996476603474
"US National","2011-12-25",3,"2012-01-15","pmf","[5.5,5.6)",0.00011534781286138
"US National","2011-12-25",3,"2012-01-15","pmf","[5.6,5.7)",5.989344704023e-05
