"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-05-01",1,"2011-05-08","pmf","[9.3,9.4)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[9.4,9.5)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[9.5,9.6)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[9.6,9.7)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[9.7,9.8)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[9.8,9.9)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[9.9,10)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[10,10.1)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[10.1,10.2)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[10.2,10.3)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[10.3,10.4)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[10.4,10.5)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[10.5,10.6)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[10.6,10.7)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[10.7,10.8)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[10.8,10.9)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[10.9,11)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[11,11.1)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[11.1,11.2)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[11.2,11.3)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[11.3,11.4)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[11.4,11.5)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[11.5,11.6)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[11.6,11.7)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[11.7,11.8)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[11.8,11.9)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[11.9,12)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[12,12.1)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[12.1,12.2)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[12.2,12.3)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[12.3,12.4)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[12.4,12.5)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[12.5,12.6)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[12.6,12.7)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[12.7,12.8)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[12.8,12.9)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[12.9,13)",0.00041678714233777
"US National","2011-05-01",1,"2011-05-08","pmf","[13,100)",0.00041678714233777
"US National","2011-05-01",2,"2011-05-15","pmf","[0,0.1)",0.00035154809969395
"US National","2011-05-01",2,"2011-05-15","pmf","[0.1,0.2)",0.00223558965167495
"US National","2011-05-01",2,"2011-05-15","pmf","[0.2,0.3)",0.00753561259526395
"US National","2011-05-01",2,"2011-05-15","pmf","[0.3,0.4)",0.0196881417837496
"US National","2011-05-01",2,"2011-05-15","pmf","[0.4,0.5)",0.0407724061338045
"US National","2011-05-01",2,"2011-05-15","pmf","[0.5,0.6)",0.0685710227148965
"US National","2011-05-01",2,"2011-05-15","pmf","[0.6,0.7)",0.0958186096130587
"US National","2011-05-01",2,"2011-05-15","pmf","[0.7,0.8)",0.113626027386884
"US National","2011-05-01",2,"2011-05-15","pmf","[0.8,0.9)",0.117164476027771
"US National","2011-05-01",2,"2011-05-15","pmf","[0.9,1)",0.108179142648254
"US National","2011-05-01",2,"2011-05-15","pmf","[1,1.1)",0.0914977859776004
"US National","2011-05-01",2,"2011-05-15","pmf","[1.1,1.2)",0.0707866249529296
"US National","2011-05-01",2,"2011-05-15","pmf","[1.2,1.3)",0.0487638666066926
"US National","2011-05-01",2,"2011-05-15","pmf","[1.3,1.4)",0.0292866764682947
"US National","2011-05-01",2,"2011-05-15","pmf","[1.4,1.5)",0.0169952542323558
"US National","2011-05-01",2,"2011-05-15","pmf","[1.5,1.6)",0.0146161507300889
"US National","2011-05-01",2,"2011-05-15","pmf","[1.6,1.7)",0.0203674330932106
"US National","2011-05-01",2,"2011-05-15","pmf","[1.7,1.8)",0.0275815470816082
"US National","2011-05-01",2,"2011-05-15","pmf","[1.8,1.9)",0.028777256886104
"US National","2011-05-01",2,"2011-05-15","pmf","[1.9,2)",0.0221426235478492
"US National","2011-05-01",2,"2011-05-15","pmf","[2,2.1)",0.0124803119690445
"US National","2011-05-01",2,"2011-05-15","pmf","[2.1,2.2)",0.00514649341058339
"US National","2011-05-01",2,"2011-05-15","pmf","[2.2,2.3)",0.00155231718421475
"US National","2011-05-01",2,"2011-05-15","pmf","[2.3,2.4)",0.0004071291248229
"US National","2011-05-01",2,"2011-05-15","pmf","[2.4,2.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[2.5,2.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[2.6,2.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[2.7,2.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[2.8,2.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[2.9,3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[3,3.1)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[3.1,3.2)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[3.2,3.3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[3.3,3.4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[3.4,3.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[3.5,3.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[3.6,3.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[3.7,3.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[3.8,3.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[3.9,4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[4,4.1)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[4.1,4.2)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[4.2,4.3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[4.3,4.4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[4.4,4.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[4.5,4.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[4.6,4.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[4.7,4.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[4.8,4.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[4.9,5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[5,5.1)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[5.1,5.2)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[5.2,5.3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[5.3,5.4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[5.4,5.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[5.5,5.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[5.6,5.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[5.7,5.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[5.8,5.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[5.9,6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[6,6.1)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[6.1,6.2)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[6.2,6.3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[6.3,6.4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[6.4,6.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[6.5,6.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[6.6,6.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[6.7,6.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[6.8,6.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[6.9,7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[7,7.1)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[7.1,7.2)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[7.2,7.3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[7.3,7.4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[7.4,7.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[7.5,7.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[7.6,7.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[7.7,7.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[7.8,7.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[7.9,8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[8,8.1)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[8.1,8.2)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[8.2,8.3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[8.3,8.4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[8.4,8.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[8.5,8.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[8.6,8.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[8.7,8.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[8.8,8.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[8.9,9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[9,9.1)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[9.1,9.2)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[9.2,9.3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[9.3,9.4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[9.4,9.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[9.5,9.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[9.6,9.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[9.7,9.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[9.8,9.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[9.9,10)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[10,10.1)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[10.1,10.2)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[10.2,10.3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[10.3,10.4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[10.4,10.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[10.5,10.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[10.6,10.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[10.7,10.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[10.8,10.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[10.9,11)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[11,11.1)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[11.1,11.2)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[11.2,11.3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[11.3,11.4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[11.4,11.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[11.5,11.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[11.6,11.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[11.7,11.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[11.8,11.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[11.9,12)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[12,12.1)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[12.1,12.2)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[12.2,12.3)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[12.3,12.4)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[12.4,12.5)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[12.5,12.6)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[12.6,12.7)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[12.7,12.8)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[12.8,12.9)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[12.9,13)",0.00033323319700513
"US National","2011-05-01",2,"2011-05-15","pmf","[13,100)",0.00033323319700513
"US National","2011-05-01",3,"2011-05-22","pmf","[0,0.1)",0.00032225980426694
"US National","2011-05-01",3,"2011-05-22","pmf","[0.1,0.2)",0.00064451960853388
"US National","2011-05-01",3,"2011-05-22","pmf","[0.2,0.3)",0.00064451960853388
"US National","2011-05-01",3,"2011-05-22","pmf","[0.3,0.4)",0.00137232658976982
"US National","2011-05-01",3,"2011-05-22","pmf","[0.4,0.5)",0.00836694463293477
"US National","2011-05-01",3,"2011-05-22","pmf","[0.5,0.6)",0.0322246691601853
"US National","2011-05-01",3,"2011-05-22","pmf","[0.6,0.7)",0.0787029503049486
"US National","2011-05-01",3,"2011-05-22","pmf","[0.7,0.8)",0.129496592469394
"US National","2011-05-01",3,"2011-05-22","pmf","[0.8,0.9)",0.15702767091437
"US National","2011-05-01",3,"2011-05-22","pmf","[0.9,1)",0.152225039877271
"US National","2011-05-01",3,"2011-05-22","pmf","[1,1.1)",0.120912698380686
"US National","2011-05-01",3,"2011-05-22","pmf","[1.1,1.2)",0.0768551050121198
"US National","2011-05-01",3,"2011-05-22","pmf","[1.2,1.3)",0.0370489764575724
"US National","2011-05-01",3,"2011-05-22","pmf","[1.3,1.4)",0.0125232786509116
"US National","2011-05-01",3,"2011-05-22","pmf","[1.4,1.5)",0.00278247167244059
"US National","2011-05-01",3,"2011-05-22","pmf","[1.5,1.6)",0.00074452593734136
"US National","2011-05-01",3,"2011-05-22","pmf","[1.6,1.7)",0.00266729591820009
"US National","2011-05-01",3,"2011-05-22","pmf","[1.7,1.8)",0.0110424809800694
"US National","2011-05-01",3,"2011-05-22","pmf","[1.8,1.9)",0.0272681316310172
"US National","2011-05-01",3,"2011-05-22","pmf","[1.9,2)",0.0397680609368919
"US National","2011-05-01",3,"2011-05-22","pmf","[2,2.1)",0.0342669299987776
"US National","2011-05-01",3,"2011-05-22","pmf","[2.1,2.2)",0.0174415329505413
"US National","2011-05-01",3,"2011-05-22","pmf","[2.2,2.3)",0.00523927709406097
"US National","2011-05-01",3,"2011-05-22","pmf","[2.3,2.4)",0.00095428314519778
"US National","2011-05-01",3,"2011-05-22","pmf","[2.4,2.5)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[2.5,2.6)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[2.6,2.7)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[2.7,2.8)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[2.8,2.9)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[2.9,3)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[3,3.1)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[3.1,3.2)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[3.2,3.3)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[3.3,3.4)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[3.4,3.5)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[3.5,3.6)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[3.6,3.7)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[3.7,3.8)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[3.8,3.9)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[3.9,4)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[4,4.1)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[4.1,4.2)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[4.2,4.3)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[4.3,4.4)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[4.4,4.5)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[4.5,4.6)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[4.6,4.7)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[4.7,4.8)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[4.8,4.9)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[4.9,5)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[5,5.1)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[5.1,5.2)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[5.2,5.3)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[5.3,5.4)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[5.4,5.5)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[5.5,5.6)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[5.6,5.7)",0.0004622192361118
"US National","2011-05-01",3,"2011-05-22","pmf","[5.7,5.8)",0.0004622192361118
