"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-10",1,"2010-10-17","pmf","[7.4,7.5)",0.00184877926692181
"US National","2010-10-10",1,"2010-10-17","pmf","[7.5,7.6)",0.00184877926692181
"US National","2010-10-10",1,"2010-10-17","pmf","[7.6,7.7)",0.00184877926692181
"US National","2010-10-10",1,"2010-10-17","pmf","[7.7,7.8)",0.00184877926692181
"US National","2010-10-10",1,"2010-10-17","pmf","[7.8,7.9)",0.00184877926692181
"US National","2010-10-10",1,"2010-10-17","pmf","[7.9,8)",0.00184877926692181
"US National","2010-10-10",1,"2010-10-17","pmf","[8,8.1)",0.00184877926692183
"US National","2010-10-10",1,"2010-10-17","pmf","[8.1,8.2)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[8.2,8.3)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[8.3,8.4)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[8.4,8.5)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[8.5,8.6)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[8.6,8.7)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[8.7,8.8)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[8.8,8.9)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[8.9,9)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[9,9.1)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[9.1,9.2)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[9.2,9.3)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[9.3,9.4)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[9.4,9.5)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[9.5,9.6)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[9.6,9.7)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[9.7,9.8)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[9.8,9.9)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[9.9,10)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[10,10.1)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[10.1,10.2)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[10.2,10.3)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[10.3,10.4)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[10.4,10.5)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[10.5,10.6)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[10.6,10.7)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[10.7,10.8)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[10.8,10.9)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[10.9,11)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[11,11.1)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[11.1,11.2)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[11.2,11.3)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[11.3,11.4)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[11.4,11.5)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[11.5,11.6)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[11.6,11.7)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[11.7,11.8)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[11.8,11.9)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[11.9,12)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[12,12.1)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[12.1,12.2)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[12.2,12.3)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[12.3,12.4)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[12.4,12.5)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[12.5,12.6)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[12.6,12.7)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[12.7,12.8)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[12.8,12.9)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[12.9,13)",0.00184877926692185
"US National","2010-10-10",1,"2010-10-17","pmf","[13,100)",0.00184877926692185
"US National","2010-10-10",2,"2010-10-24","pmf","[0,0.1)",0.00065159862359339
"US National","2010-10-10",2,"2010-10-24","pmf","[0.1,0.2)",0.00130319724718679
"US National","2010-10-10",2,"2010-10-24","pmf","[0.2,0.3)",0.00130319724718679
"US National","2010-10-10",2,"2010-10-24","pmf","[0.3,0.4)",0.00130319724718679
"US National","2010-10-10",2,"2010-10-24","pmf","[0.4,0.5)",0.00130319724718679
"US National","2010-10-10",2,"2010-10-24","pmf","[0.5,0.6)",0.00130319724718679
"US National","2010-10-10",2,"2010-10-24","pmf","[0.6,0.7)",0.00130319724718679
"US National","2010-10-10",2,"2010-10-24","pmf","[0.7,0.8)",0.00130319724718679
"US National","2010-10-10",2,"2010-10-24","pmf","[0.8,0.9)",0.00130319724718679
"US National","2010-10-10",2,"2010-10-24","pmf","[0.9,1)",0.00130319724718679
"US National","2010-10-10",2,"2010-10-24","pmf","[1,1.1)",0.0396944207783139
"US National","2010-10-10",2,"2010-10-24","pmf","[1.1,1.2)",0.0387038566328358
"US National","2010-10-10",2,"2010-10-24","pmf","[1.2,1.3)",0.0716718550456587
"US National","2010-10-10",2,"2010-10-24","pmf","[1.3,1.4)",0.331391801498949
"US National","2010-10-10",2,"2010-10-24","pmf","[1.4,1.5)",0.142954314459681
"US National","2010-10-10",2,"2010-10-24","pmf","[1.5,1.6)",0.065071769118214
"US National","2010-10-10",2,"2010-10-24","pmf","[1.6,1.7)",0.00140147316924523
"US National","2010-10-10",2,"2010-10-24","pmf","[1.7,1.8)",0.0228650410620401
"US National","2010-10-10",2,"2010-10-24","pmf","[1.8,1.9)",0.0801919209403658
"US National","2010-10-10",2,"2010-10-24","pmf","[1.9,2)",0.00173081402841737
"US National","2010-10-10",2,"2010-10-24","pmf","[2,2.1)",0.00172921044520724
"US National","2010-10-10",2,"2010-10-24","pmf","[2.1,2.2)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[2.2,2.3)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[2.3,2.4)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[2.4,2.5)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[2.5,2.6)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[2.6,2.7)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[2.7,2.8)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[2.8,2.9)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[2.9,3)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[3,3.1)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[3.1,3.2)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[3.2,3.3)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[3.3,3.4)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[3.4,3.5)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[3.5,3.6)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[3.6,3.7)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[3.7,3.8)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[3.8,3.9)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[3.9,4)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[4,4.1)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[4.1,4.2)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[4.2,4.3)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[4.3,4.4)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[4.4,4.5)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[4.5,4.6)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[4.6,4.7)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[4.7,4.8)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[4.8,4.9)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[4.9,5)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[5,5.1)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[5.1,5.2)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[5.2,5.3)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[5.3,5.4)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[5.4,5.5)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[5.5,5.6)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[5.6,5.7)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[5.7,5.8)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[5.8,5.9)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[5.9,6)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[6,6.1)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[6.1,6.2)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[6.2,6.3)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[6.3,6.4)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[6.4,6.5)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[6.5,6.6)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[6.6,6.7)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[6.7,6.8)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[6.8,6.9)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[6.9,7)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[7,7.1)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[7.1,7.2)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[7.2,7.3)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[7.3,7.4)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[7.4,7.5)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[7.5,7.6)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[7.6,7.7)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[7.7,7.8)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[7.8,7.9)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[7.9,8)",0.00172921044520723
"US National","2010-10-10",2,"2010-10-24","pmf","[8,8.1)",0.00172921044520725
"US National","2010-10-10",2,"2010-10-24","pmf","[8.1,8.2)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[8.2,8.3)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[8.3,8.4)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[8.4,8.5)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[8.5,8.6)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[8.6,8.7)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[8.7,8.8)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[8.8,8.9)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[8.9,9)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[9,9.1)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[9.1,9.2)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[9.2,9.3)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[9.3,9.4)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[9.4,9.5)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[9.5,9.6)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[9.6,9.7)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[9.7,9.8)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[9.8,9.9)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[9.9,10)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[10,10.1)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[10.1,10.2)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[10.2,10.3)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[10.3,10.4)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[10.4,10.5)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[10.5,10.6)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[10.6,10.7)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[10.7,10.8)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[10.8,10.9)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[10.9,11)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[11,11.1)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[11.1,11.2)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[11.2,11.3)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[11.3,11.4)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[11.4,11.5)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[11.5,11.6)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[11.6,11.7)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[11.7,11.8)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[11.8,11.9)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[11.9,12)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[12,12.1)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[12.1,12.2)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[12.2,12.3)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[12.3,12.4)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[12.4,12.5)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[12.5,12.6)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[12.6,12.7)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[12.7,12.8)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[12.8,12.9)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[12.9,13)",0.00172921044520726
"US National","2010-10-10",2,"2010-10-24","pmf","[13,100)",0.00172921044520726
"US National","2010-10-10",3,"2010-10-31","pmf","[0,0.1)",0.00012752778471535
"US National","2010-10-10",3,"2010-10-31","pmf","[0.1,0.2)",0.00025505556943071
"US National","2010-10-10",3,"2010-10-31","pmf","[0.2,0.3)",0.00025505556943071
"US National","2010-10-10",3,"2010-10-31","pmf","[0.3,0.4)",0.00025505556943071
"US National","2010-10-10",3,"2010-10-31","pmf","[0.4,0.5)",0.00029119160803389
"US National","2010-10-10",3,"2010-10-31","pmf","[0.5,0.6)",0.00092200870794908
"US National","2010-10-10",3,"2010-10-31","pmf","[0.6,0.7)",0.00291825321275114
"US National","2010-10-10",3,"2010-10-31","pmf","[0.7,0.8)",0.00765923072754532
"US National","2010-10-10",3,"2010-10-31","pmf","[0.8,0.9)",0.0168220234057904
"US National","2010-10-10",3,"2010-10-31","pmf","[0.9,1)",0.0312932056324962
"US National","2010-10-10",3,"2010-10-31","pmf","[1,1.1)",0.0500637031738309
"US National","2010-10-10",3,"2010-10-31","pmf","[1.1,1.2)",0.0701073773876847
"US National","2010-10-10",3,"2010-10-31","pmf","[1.2,1.3)",0.087541331991982
"US National","2010-10-10",3,"2010-10-31","pmf","[1.3,1.4)",0.0991767471786295
"US National","2010-10-10",3,"2010-10-31","pmf","[1.4,1.5)",0.103500251036149
"US National","2010-10-10",3,"2010-10-31","pmf","[1.5,1.6)",0.100900570666399
"US National","2010-10-10",3,"2010-10-31","pmf","[1.6,1.7)",0.093225130329884
"US National","2010-10-10",3,"2010-10-31","pmf","[1.7,1.8)",0.0826490476812962
"US National","2010-10-10",3,"2010-10-31","pmf","[1.8,1.9)",0.0704118507296056
"US National","2010-10-10",3,"2010-10-31","pmf","[1.9,2)",0.056672608491579
"US National","2010-10-10",3,"2010-10-31","pmf","[2,2.1)",0.0417574985207697
"US National","2010-10-10",3,"2010-10-31","pmf","[2.1,2.2)",0.0272217590990737
"US National","2010-10-10",3,"2010-10-31","pmf","[2.2,2.3)",0.0152666647779459
"US National","2010-10-10",3,"2010-10-31","pmf","[2.3,2.4)",0.00722030332289672
"US National","2010-10-10",3,"2010-10-31","pmf","[2.4,2.5)",0.00284160742428665
"US National","2010-10-10",3,"2010-10-31","pmf","[2.5,2.6)",0.00092239971087741
"US National","2010-10-10",3,"2010-10-31","pmf","[2.6,2.7)",0.00031097536607796
"US National","2010-10-10",3,"2010-10-31","pmf","[2.7,2.8)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[2.8,2.9)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[2.9,3)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[3,3.1)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[3.1,3.2)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[3.2,3.3)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[3.3,3.4)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[3.4,3.5)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[3.5,3.6)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[3.6,3.7)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[3.7,3.8)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[3.8,3.9)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[3.9,4)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[4,4.1)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[4.1,4.2)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[4.2,4.3)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[4.3,4.4)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[4.4,4.5)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[4.5,4.6)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[4.6,4.7)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[4.7,4.8)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[4.8,4.9)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[4.9,5)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[5,5.1)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[5.1,5.2)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[5.2,5.3)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[5.3,5.4)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[5.4,5.5)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[5.5,5.6)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[5.6,5.7)",0.00028280351272556
"US National","2010-10-10",3,"2010-10-31","pmf","[5.7,5.8)",0.00028280351272556
