"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-06",1,"2011-02-13","pmf","[4.2,4.3)",0.0110959983398525
"US National","2011-02-06",1,"2011-02-13","pmf","[4.3,4.4)",0.00697583217515994
"US National","2011-02-06",1,"2011-02-13","pmf","[4.4,4.5)",0.00416621334909889
"US National","2011-02-06",1,"2011-02-13","pmf","[4.5,4.6)",0.00250356180465866
"US National","2011-02-06",1,"2011-02-13","pmf","[4.6,4.7)",0.00177880426117198
"US National","2011-02-06",1,"2011-02-13","pmf","[4.7,4.8)",0.00182311073099536
"US National","2011-02-06",1,"2011-02-13","pmf","[4.8,4.9)",0.00253694055999818
"US National","2011-02-06",1,"2011-02-13","pmf","[4.9,5)",0.00386453297706272
"US National","2011-02-06",1,"2011-02-13","pmf","[5,5.1)",0.00573855170044899
"US National","2011-02-06",1,"2011-02-13","pmf","[5.1,5.2)",0.00802727083315318
"US National","2011-02-06",1,"2011-02-13","pmf","[5.2,5.3)",0.0105162945355349
"US National","2011-02-06",1,"2011-02-13","pmf","[5.3,5.4)",0.0129390012314685
"US National","2011-02-06",1,"2011-02-13","pmf","[5.4,5.5)",0.0150427044840983
"US National","2011-02-06",1,"2011-02-13","pmf","[5.5,5.6)",0.0166505157007151
"US National","2011-02-06",1,"2011-02-13","pmf","[5.6,5.7)",0.017680945682098
"US National","2011-02-06",1,"2011-02-13","pmf","[5.7,5.8)",0.018117490619197
"US National","2011-02-06",1,"2011-02-13","pmf","[5.8,5.9)",0.0179568147170954
"US National","2011-02-06",1,"2011-02-13","pmf","[5.9,6)",0.0171811146426417
"US National","2011-02-06",1,"2011-02-13","pmf","[6,6.1)",0.0157809787134613
"US National","2011-02-06",1,"2011-02-13","pmf","[6.1,6.2)",0.0138101060994296
"US National","2011-02-06",1,"2011-02-13","pmf","[6.2,6.3)",0.0114254911456351
"US National","2011-02-06",1,"2011-02-13","pmf","[6.3,6.4)",0.0088758509282919
"US National","2011-02-06",1,"2011-02-13","pmf","[6.4,6.5)",0.00643963267545439
"US National","2011-02-06",1,"2011-02-13","pmf","[6.5,6.6)",0.004346313942205
"US National","2011-02-06",1,"2011-02-13","pmf","[6.6,6.7)",0.00272120129794304
"US National","2011-02-06",1,"2011-02-13","pmf","[6.7,6.8)",0.00157732880275171
"US National","2011-02-06",1,"2011-02-13","pmf","[6.8,6.9)",0.00084548146038626
"US National","2011-02-06",1,"2011-02-13","pmf","[6.9,7)",0.00041873406304005
"US National","2011-02-06",1,"2011-02-13","pmf","[7,7.1)",0.00019294994818017
"US National","2011-02-06",1,"2011-02-13","pmf","[7.1,7.2)",0.00014047594098296
"US National","2011-02-06",1,"2011-02-13","pmf","[7.2,7.3)",0.00014047594098296
"US National","2011-02-06",1,"2011-02-13","pmf","[7.3,7.4)",0.00014047594098296
"US National","2011-02-06",1,"2011-02-13","pmf","[7.4,7.5)",0.00014047594098296
"US National","2011-02-06",1,"2011-02-13","pmf","[7.5,7.6)",0.00014047594098296
"US National","2011-02-06",1,"2011-02-13","pmf","[7.6,7.7)",0.00014047594098296
"US National","2011-02-06",1,"2011-02-13","pmf","[7.7,7.8)",0.00014047594098296
"US National","2011-02-06",1,"2011-02-13","pmf","[7.8,7.9)",0.00014047594098296
"US National","2011-02-06",1,"2011-02-13","pmf","[7.9,8)",0.00014047594098296
"US National","2011-02-06",1,"2011-02-13","pmf","[8,8.1)",0.00014047594098296
"US National","2011-02-06",1,"2011-02-13","pmf","[8.1,8.2)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[8.2,8.3)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[8.3,8.4)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[8.4,8.5)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[8.5,8.6)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[8.6,8.7)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[8.7,8.8)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[8.8,8.9)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[8.9,9)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[9,9.1)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[9.1,9.2)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[9.2,9.3)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[9.3,9.4)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[9.4,9.5)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[9.5,9.6)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[9.6,9.7)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[9.7,9.8)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[9.8,9.9)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[9.9,10)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[10,10.1)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[10.1,10.2)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[10.2,10.3)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[10.3,10.4)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[10.4,10.5)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[10.5,10.6)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[10.6,10.7)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[10.7,10.8)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[10.8,10.9)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[10.9,11)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[11,11.1)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[11.1,11.2)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[11.2,11.3)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[11.3,11.4)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[11.4,11.5)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[11.5,11.6)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[11.6,11.7)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[11.7,11.8)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[11.8,11.9)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[11.9,12)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[12,12.1)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[12.1,12.2)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[12.2,12.3)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[12.3,12.4)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[12.4,12.5)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[12.5,12.6)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[12.6,12.7)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[12.7,12.8)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[12.8,12.9)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[12.9,13)",0.00014047594098297
"US National","2011-02-06",1,"2011-02-13","pmf","[13,100)",0.00014047594098297
"US National","2011-02-06",2,"2011-02-20","pmf","[0,0.1)",0.00013528812844765
"US National","2011-02-06",2,"2011-02-20","pmf","[0.1,0.2)",0.00027057625689531
"US National","2011-02-06",2,"2011-02-20","pmf","[0.2,0.3)",0.00027057625689531
"US National","2011-02-06",2,"2011-02-20","pmf","[0.3,0.4)",0.00027057625689531
"US National","2011-02-06",2,"2011-02-20","pmf","[0.4,0.5)",0.00027057625689531
"US National","2011-02-06",2,"2011-02-20","pmf","[0.5,0.6)",0.00027057625689531
"US National","2011-02-06",2,"2011-02-20","pmf","[0.6,0.7)",0.00027057625689531
"US National","2011-02-06",2,"2011-02-20","pmf","[0.7,0.8)",0.00027057625689531
"US National","2011-02-06",2,"2011-02-20","pmf","[0.8,0.9)",0.00034096876582554
"US National","2011-02-06",2,"2011-02-20","pmf","[0.9,1)",0.00139297458643559
"US National","2011-02-06",2,"2011-02-20","pmf","[1,1.1)",0.00473995118274982
"US National","2011-02-06",2,"2011-02-20","pmf","[1.1,1.2)",0.0114228632249225
"US National","2011-02-06",2,"2011-02-20","pmf","[1.2,1.3)",0.0195031599457348
"US National","2011-02-06",2,"2011-02-20","pmf","[1.3,1.4)",0.0235954453037082
"US National","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",0.0202302899780569
"US National","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",0.0122918309290818
"US National","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",0.00529151224781751
"US National","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",0.00161344146081642
"US National","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",0.00034989249334961
"US National","2011-02-06",2,"2011-02-20","pmf","[1.9,2)",7.093158221822e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[2,2.1)",0.00014743200049209
"US National","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",0.00080172637906452
"US National","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",0.00320972863957681
"US National","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",0.00910870810373598
"US National","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",0.0183181953669929
"US National","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",0.0261365691110267
"US National","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.0266400846290465
"US National","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.0203975455669063
"US National","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.0157335956820516
"US National","2011-02-06",2,"2011-02-20","pmf","[2.9,3)",0.0217985904790702
"US National","2011-02-06",2,"2011-02-20","pmf","[3,3.1)",0.0417466731585642
"US National","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.0692494623792303
"US National","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.0904612777067074
"US National","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.0939852861124159
"US National","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.0806011591527611
"US National","2011-02-06",2,"2011-02-20","pmf","[3.5,3.6)",0.0604951888274179
"US National","2011-02-06",2,"2011-02-20","pmf","[3.6,3.7)",0.0417087741681348
"US National","2011-02-06",2,"2011-02-20","pmf","[3.7,3.8)",0.0258799151484529
"US National","2011-02-06",2,"2011-02-20","pmf","[3.8,3.9)",0.0133412113188357
"US National","2011-02-06",2,"2011-02-20","pmf","[3.9,4)",0.00536712089412433
"US National","2011-02-06",2,"2011-02-20","pmf","[4,4.1)",0.00205286837336825
"US National","2011-02-06",2,"2011-02-20","pmf","[4.1,4.2)",0.00252785542828787
"US National","2011-02-06",2,"2011-02-20","pmf","[4.2,4.3)",0.00675250436443112
"US National","2011-02-06",2,"2011-02-20","pmf","[4.3,4.4)",0.0144472063247099
"US National","2011-02-06",2,"2011-02-20","pmf","[4.4,4.5)",0.0220471305834843
"US National","2011-02-06",2,"2011-02-20","pmf","[4.5,4.6)",0.0238536632136267
"US National","2011-02-06",2,"2011-02-20","pmf","[4.6,4.7)",0.0182941517487578
"US National","2011-02-06",2,"2011-02-20","pmf","[4.7,4.8)",0.00994450849233493
"US National","2011-02-06",2,"2011-02-20","pmf","[4.8,4.9)",0.00383068223083548
"US National","2011-02-06",2,"2011-02-20","pmf","[4.9,5)",0.00104864889648728
"US National","2011-02-06",2,"2011-02-20","pmf","[5,5.1)",0.00023755937377346
"US National","2011-02-06",2,"2011-02-20","pmf","[5.1,5.2)",0.00027959561858001
"US National","2011-02-06",2,"2011-02-20","pmf","[5.2,5.3)",0.00126207840116067
"US National","2011-02-06",2,"2011-02-20","pmf","[5.3,5.4)",0.00445733460451875
"US National","2011-02-06",2,"2011-02-20","pmf","[5.4,5.5)",0.0111735217610998
"US National","2011-02-06",2,"2011-02-20","pmf","[5.5,5.6)",0.0198444167177324
"US National","2011-02-06",2,"2011-02-20","pmf","[5.6,5.7)",0.0249745516238454
"US National","2011-02-06",2,"2011-02-20","pmf","[5.7,5.8)",0.0222740559492929
"US National","2011-02-06",2,"2011-02-20","pmf","[5.8,5.9)",0.0140768629325054
"US National","2011-02-06",2,"2011-02-20","pmf","[5.9,6)",0.00630382638717641
"US National","2011-02-06",2,"2011-02-20","pmf","[6,6.1)",0.00199967170722468
"US National","2011-02-06",2,"2011-02-20","pmf","[6.1,6.2)",0.00046949626105586
"US National","2011-02-06",2,"2011-02-20","pmf","[6.2,6.3)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[6.3,6.4)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[6.4,6.5)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[6.5,6.6)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[6.6,6.7)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[6.7,6.8)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[6.8,6.9)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[6.9,7)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[7,7.1)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[7.1,7.2)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[7.2,7.3)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[7.3,7.4)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[7.4,7.5)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[7.5,7.6)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[7.6,7.7)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[7.7,7.8)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[7.8,7.9)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[7.9,8)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[8,8.1)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[8.1,8.2)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[8.9,9)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[9,9.1)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[9.9,10)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[10,10.1)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[10.5,10.6)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[10.6,10.7)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[10.7,10.8)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[10.8,10.9)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[10.9,11)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[11,11.1)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[11.1,11.2)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",0.00028763739932856
"US National","2011-02-06",2,"2011-02-20","pmf","[13,100)",0.00028763739932856
"US National","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",9.318455812253e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",0.00032962127961156
"US National","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",0.00064799076686755
"US National","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",0.00118535673143564
"US National","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",0.00201814794106978
"US National","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",0.003199248910463
"US National","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",0.00472418351600262
"US National","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",0.00650401480080555
"US National","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",0.00836238807948291
"US National","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",0.0100696008225838
"US National","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",0.0114125425557803
"US National","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",0.0122750839609067
"US National","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",0.012692131305018
"US National","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",0.0128464830393859
"US National","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",0.0130016920315835
"US National","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",0.0133984423708706
"US National","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",0.014164858251912
"US National","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",0.0152820103070771
"US National","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",0.0166205305885939
"US National","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",0.0180239680629401
"US National","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.0193939755289437
"US National","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.0207389633843322
"US National","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.0221722608189596
"US National","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.0238737089249248
"US National","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.0260368206983223
"US National","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.0288139728939849
"US National","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.0322621079523703
"US National","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.0362868845680788
"US National","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.04059956893767
"US National","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.0447188501493423
"US National","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.0480393850253286
"US National","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.0499645898819276
"US National","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.050067559374342
"US National","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.0482114375739165
"US National","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.0445867251948087
"US National","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.0396560938892256
"US National","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",0.0340362791473995
"US National","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",0.0283655543070327
"US National","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",0.0232023106633565
"US National","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",0.0189586725244856
"US National","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",0.0158636697126743
"US National","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",0.013944401606842
"US National","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",0.013026761934458
"US National","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",0.0127695869916287
"US National","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",0.0127447060763946
"US National","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",0.0125446421432308
"US National","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",0.0118879072856171
"US National","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",0.0106828600754522
"US National","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",0.00902436518032268
"US National","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",0.00713199892596628
"US National","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",0.00525973442632336
"US National","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",0.00361469530851329
"US National","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",0.00231319573061069
"US National","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",0.00137802818787259
"US National","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",0.00076397658360401
"US National","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",0.00039409422747612
"US National","2011-02-06",3,"2011-02-27","pmf","[5.6,5.7)",0.00018931600534044
"US National","2011-02-06",3,"2011-02-27","pmf","[5.7,5.8)",0.00013011970646496
