"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-27",2,"2016-12-11","pmf","[0,0.1)",3.649906892444e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",7.299813784889e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",7.299813784889e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",7.299813784889e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",7.299813784889e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",7.299813784889e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",7.299813784889e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.7,0.8)",7.299813784889e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.8,0.9)",7.299813784889e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.9,1)",0.00020114568595743
"US National","2016-11-27",2,"2016-12-11","pmf","[1,1.1)",0.00106931012756154
"US National","2016-11-27",2,"2016-12-11","pmf","[1.1,1.2)",0.00409044499241666
"US National","2016-11-27",2,"2016-12-11","pmf","[1.2,1.3)",0.0116840005329547
"US National","2016-11-27",2,"2016-12-11","pmf","[1.3,1.4)",0.0256494384301996
"US National","2016-11-27",2,"2016-12-11","pmf","[1.4,1.5)",0.0442230676624265
"US National","2016-11-27",2,"2016-12-11","pmf","[1.5,1.6)",0.0615448765904706
"US National","2016-11-27",2,"2016-12-11","pmf","[1.6,1.7)",0.0717581983266185
"US National","2016-11-27",2,"2016-12-11","pmf","[1.7,1.8)",0.072469881965249
"US National","2016-11-27",2,"2016-12-11","pmf","[1.8,1.9)",0.0634645876972318
"US National","2016-11-27",2,"2016-12-11","pmf","[1.9,2)",0.0462432604719476
"US National","2016-11-27",2,"2016-12-11","pmf","[2,2.1)",0.0289232328398871
"US National","2016-11-27",2,"2016-12-11","pmf","[2.1,2.2)",0.0249041123000131
"US National","2016-11-27",2,"2016-12-11","pmf","[2.2,2.3)",0.0392545107447555
"US National","2016-11-27",2,"2016-12-11","pmf","[2.3,2.4)",0.057689484251535
"US National","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.0582088973165397
"US National","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.038548850119526
"US National","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.0166744052511399
"US National","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.00470910661386087
"US National","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.00087227352908803
"US National","2016-11-27",2,"2016-12-11","pmf","[2.9,3)",0.00015152227695648
"US National","2016-11-27",2,"2016-12-11","pmf","[3,3.1)",0.00040129145065867
"US National","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.00216591971334555
"US National","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.00793553842307638
"US National","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.0197891584828588
"US National","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.0346960323745886
"US National","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.0442281189358555
"US National","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",0.0416226330062963
"US National","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",0.0285112602449495
"US National","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0.0137527026437574
"US National","2016-11-27",2,"2016-12-11","pmf","[3.9,4)",0.00452068883617537
"US National","2016-11-27",2,"2016-12-11","pmf","[4,4.1)",0.00098927817053974
"US National","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0.00014195545308435
"US National","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",1.329077402305e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",8.0713618441e-07
"US National","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",3.167154186e-08
"US National","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",8.0559257e-10
"US National","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",1.319281e-11
"US National","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",1.3869e-13
"US National","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",9.3e-16
"US National","2016-11-27",2,"2016-12-11","pmf","[4.9,5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5,5.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.9,6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6,6.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",1.32e-15
"US National","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",1.9411e-13
"US National","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",1.810686e-11
"US National","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",1.08069372e-09
"US National","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",4.159380753e-08
"US National","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",1.02906305091e-06
"US National","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",1.641854910931e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[6.9,7)",0.00016917361398955
"US National","2016-11-27",2,"2016-12-11","pmf","[7,7.1)",0.00112762762450344
"US National","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",0.00486689001514202
"US National","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",0.0136087226602059
"US National","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",0.0246718904438428
"US National","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",0.0290023442048838
"US National","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",0.0221114252660666
"US National","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",0.0109307118722615
"US National","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",0.00350319791048305
"US National","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",0.0007350617309891
"US National","2016-11-27",2,"2016-12-11","pmf","[7.9,8)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[8,8.1)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[8.9,9)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[9,9.1)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[9.8,9.9)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[9.9,10)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[10,10.1)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[10.1,10.2)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[10.2,10.3)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[10.3,10.4)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[10.4,10.5)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[10.5,10.6)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[10.6,10.7)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[10.7,10.8)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[10.8,10.9)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[10.9,11)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[11,11.1)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[11.1,11.2)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[11.2,11.3)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[11.3,11.4)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[11.4,11.5)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[11.5,11.6)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[11.6,11.7)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[11.7,11.8)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[11.8,11.9)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[11.9,12)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[12,12.1)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[12.1,12.2)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[12.2,12.3)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[12.3,12.4)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[12.4,12.5)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[12.5,12.6)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[12.6,12.7)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[12.7,12.8)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[12.8,12.9)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[12.9,13)",0.00033714739074531
"US National","2016-11-27",2,"2016-12-11","pmf","[13,100)",0.00033714739074531
"US National","2016-11-27",3,"2016-12-18","pmf","[0,0.1)",1.61593065422e-05
"US National","2016-11-27",3,"2016-12-18","pmf","[0.1,0.2)",3.728251045948e-05
"US National","2016-11-27",3,"2016-12-18","pmf","[0.2,0.3)",7.07809648243e-05
"US National","2016-11-27",3,"2016-12-18","pmf","[0.3,0.4)",0.00013494061722825
"US National","2016-11-27",3,"2016-12-18","pmf","[0.4,0.5)",0.00024779763883481
"US National","2016-11-27",3,"2016-12-18","pmf","[0.5,0.6)",0.0004386833978076
"US National","2016-11-27",3,"2016-12-18","pmf","[0.6,0.7)",0.00074906860841364
"US National","2016-11-27",3,"2016-12-18","pmf","[0.7,0.8)",0.00123442243596217
"US National","2016-11-27",3,"2016-12-18","pmf","[0.8,0.9)",0.00196470270847412
"US National","2016-11-27",3,"2016-12-18","pmf","[0.9,1)",0.00302052927201711
"US National","2016-11-27",3,"2016-12-18","pmf","[1,1.1)",0.00448494615419027
"US National","2016-11-27",3,"2016-12-18","pmf","[1.1,1.2)",0.00643292094867647
"US National","2016-11-27",3,"2016-12-18","pmf","[1.2,1.3)",0.0089121468236283
"US National","2016-11-27",3,"2016-12-18","pmf","[1.3,1.4)",0.0119225832932057
"US National","2016-11-27",3,"2016-12-18","pmf","[1.4,1.5)",0.0154025927708202
"US National","2016-11-27",3,"2016-12-18","pmf","[1.5,1.6)",0.019217169461663
"US National","2016-11-27",3,"2016-12-18","pmf","[1.6,1.7)",0.0231618070420795
"US National","2016-11-27",3,"2016-12-18","pmf","[1.7,1.8)",0.0269841371056425
"US National","2016-11-27",3,"2016-12-18","pmf","[1.8,1.9)",0.0304164162983967
"US National","2016-11-27",3,"2016-12-18","pmf","[1.9,2)",0.0332185962316087
"US National","2016-11-27",3,"2016-12-18","pmf","[2,2.1)",0.0352229944755155
"US National","2016-11-27",3,"2016-12-18","pmf","[2.1,2.2)",0.0363589965072941
"US National","2016-11-27",3,"2016-12-18","pmf","[2.2,2.3)",0.0366658051791655
"US National","2016-11-27",3,"2016-12-18","pmf","[2.3,2.4)",0.0362787108998959
"US National","2016-11-27",3,"2016-12-18","pmf","[2.4,2.5)",0.035389934276594
"US National","2016-11-27",3,"2016-12-18","pmf","[2.5,2.6)",0.0342003214478389
"US National","2016-11-27",3,"2016-12-18","pmf","[2.6,2.7)",0.0328718955721949
"US National","2016-11-27",3,"2016-12-18","pmf","[2.7,2.8)",0.0314919818743461
"US National","2016-11-27",3,"2016-12-18","pmf","[2.8,2.9)",0.0300632266221597
"US National","2016-11-27",3,"2016-12-18","pmf","[2.9,3)",0.0285208773960165
"US National","2016-11-27",3,"2016-12-18","pmf","[3,3.1)",0.0267731467431062
"US National","2016-11-27",3,"2016-12-18","pmf","[3.1,3.2)",0.0247497093827618
"US National","2016-11-27",3,"2016-12-18","pmf","[3.2,3.3)",0.0224431090645781
"US National","2016-11-27",3,"2016-12-18","pmf","[3.3,3.4)",0.0199314349542653
"US National","2016-11-27",3,"2016-12-18","pmf","[3.4,3.5)",0.0173709371169801
"US National","2016-11-27",3,"2016-12-18","pmf","[3.5,3.6)",0.0149651361976375
"US National","2016-11-27",3,"2016-12-18","pmf","[3.6,3.7)",0.0129206155074195
"US National","2016-11-27",3,"2016-12-18","pmf","[3.7,3.8)",0.0113994766637583
"US National","2016-11-27",3,"2016-12-18","pmf","[3.8,3.9)",0.0104886067346365
"US National","2016-11-27",3,"2016-12-18","pmf","[3.9,4)",0.0101871265477858
"US National","2016-11-27",3,"2016-12-18","pmf","[4,4.1)",0.0104117001208972
"US National","2016-11-27",3,"2016-12-18","pmf","[4.1,4.2)",0.0110219449328398
"US National","2016-11-27",3,"2016-12-18","pmf","[4.2,4.3)",0.011850921828805
"US National","2016-11-27",3,"2016-12-18","pmf","[4.3,4.4)",0.0127316541147482
"US National","2016-11-27",3,"2016-12-18","pmf","[4.4,4.5)",0.0135182131213189
"US National","2016-11-27",3,"2016-12-18","pmf","[4.5,4.6)",0.0140949734345444
"US National","2016-11-27",3,"2016-12-18","pmf","[4.6,4.7)",0.0143779334724833
"US National","2016-11-27",3,"2016-12-18","pmf","[4.7,4.8)",0.0143135488977132
"US National","2016-11-27",3,"2016-12-18","pmf","[4.8,4.9)",0.0138771863419139
"US National","2016-11-27",3,"2016-12-18","pmf","[4.9,5)",0.0130732168150321
"US National","2016-11-27",3,"2016-12-18","pmf","[5,5.1)",0.0119387246483702
"US National","2016-11-27",3,"2016-12-18","pmf","[5.1,5.2)",0.0105430117440777
"US National","2016-11-27",3,"2016-12-18","pmf","[5.2,5.3)",0.00898132480432346
"US National","2016-11-27",3,"2016-12-18","pmf","[5.3,5.4)",0.00736405410851856
"US National","2016-11-27",3,"2016-12-18","pmf","[5.4,5.5)",0.00580023846135571
"US National","2016-11-27",3,"2016-12-18","pmf","[5.5,5.6)",0.00438145288165504
"US National","2016-11-27",3,"2016-12-18","pmf","[5.6,5.7)",0.0031704986278092
"US National","2016-11-27",3,"2016-12-18","pmf","[5.7,5.8)",0.00219709814653226
"US National","2016-11-27",3,"2016-12-18","pmf","[5.8,5.9)",0.00146060105918633
