"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-04-10",1,"2016-04-17","pmf","[4.8,4.9)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[4.9,5)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[5,5.1)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[5.1,5.2)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[5.2,5.3)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[5.3,5.4)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[5.4,5.5)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[5.5,5.6)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[5.6,5.7)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[5.7,5.8)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[5.8,5.9)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[5.9,6)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[6,6.1)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[6.1,6.2)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[6.2,6.3)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[6.3,6.4)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[6.4,6.5)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[6.5,6.6)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[6.6,6.7)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[6.7,6.8)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[6.8,6.9)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[6.9,7)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[7,7.1)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[7.1,7.2)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[7.2,7.3)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[7.3,7.4)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[7.4,7.5)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[7.5,7.6)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[7.6,7.7)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[7.7,7.8)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[7.8,7.9)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[7.9,8)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[8,8.1)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[8.1,8.2)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[8.2,8.3)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[8.3,8.4)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[8.4,8.5)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[8.5,8.6)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[8.6,8.7)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[8.7,8.8)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[8.8,8.9)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[8.9,9)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[9,9.1)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[9.1,9.2)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[9.2,9.3)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[9.3,9.4)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[9.4,9.5)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[9.5,9.6)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[9.6,9.7)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[9.7,9.8)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[9.8,9.9)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[9.9,10)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[10,10.1)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[10.1,10.2)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[10.2,10.3)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[10.3,10.4)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[10.4,10.5)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[10.5,10.6)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[10.6,10.7)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[10.7,10.8)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[10.8,10.9)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[10.9,11)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[11,11.1)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[11.1,11.2)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[11.2,11.3)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[11.3,11.4)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[11.4,11.5)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[11.5,11.6)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[11.6,11.7)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[11.7,11.8)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[11.8,11.9)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[11.9,12)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[12,12.1)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[12.1,12.2)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[12.2,12.3)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[12.3,12.4)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[12.4,12.5)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[12.5,12.6)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[12.6,12.7)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[12.7,12.8)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[12.8,12.9)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[12.9,13)",0.0004921067979
"US National","2016-04-10",1,"2016-04-17","pmf","[13,100)",0.0004921067979
"US National","2016-04-10",2,"2016-04-24","pmf","[0,0.1)",4.85225925e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[0.1,0.2)",9.70451851e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[0.2,0.3)",0.0001624061279
"US National","2016-04-10",2,"2016-04-24","pmf","[0.3,0.4)",0.0008259795545
"US National","2016-04-10",2,"2016-04-24","pmf","[0.4,0.5)",0.0030610963698
"US National","2016-04-10",2,"2016-04-24","pmf","[0.5,0.6)",0.0083551157845
"US National","2016-04-10",2,"2016-04-24","pmf","[0.6,0.7)",0.0186677805642
"US National","2016-04-10",2,"2016-04-24","pmf","[0.7,0.8)",0.0370666076316
"US National","2016-04-10",2,"2016-04-24","pmf","[0.8,0.9)",0.064965866468
"US National","2016-04-10",2,"2016-04-24","pmf","[0.9,1)",0.096897244024
"US National","2016-04-10",2,"2016-04-24","pmf","[1,1.1)",0.1246167992519
"US National","2016-04-10",2,"2016-04-24","pmf","[1.1,1.2)",0.1443425842531
"US National","2016-04-10",2,"2016-04-24","pmf","[1.2,1.3)",0.1507542137826
"US National","2016-04-10",2,"2016-04-24","pmf","[1.3,1.4)",0.1346839784713
"US National","2016-04-10",2,"2016-04-24","pmf","[1.4,1.5)",0.0974892797898
"US National","2016-04-10",2,"2016-04-24","pmf","[1.5,1.6)",0.0553415154199
"US National","2016-04-10",2,"2016-04-24","pmf","[1.6,1.7)",0.0240356460942
"US National","2016-04-10",2,"2016-04-24","pmf","[1.7,1.8)",0.007743998472
"US National","2016-04-10",2,"2016-04-24","pmf","[1.8,1.9)",0.0017857859419
"US National","2016-04-10",2,"2016-04-24","pmf","[1.9,2)",0.000340313006
"US National","2016-04-10",2,"2016-04-24","pmf","[2,2.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[2.1,2.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[2.2,2.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[2.3,2.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[2.4,2.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[2.5,2.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[2.6,2.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[2.7,2.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[2.8,2.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[2.9,3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[3,3.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[3.1,3.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[3.2,3.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[3.3,3.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[3.4,3.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[3.5,3.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[3.6,3.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[3.7,3.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[3.8,3.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[3.9,4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[4,4.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[4.1,4.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[4.2,4.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[4.3,4.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[4.4,4.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[4.5,4.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[4.6,4.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[4.7,4.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[4.8,4.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[4.9,5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[5,5.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[5.1,5.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[5.2,5.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[5.3,5.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[5.4,5.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[5.5,5.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[5.6,5.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[5.7,5.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[5.8,5.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[5.9,6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[6,6.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[6.1,6.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[6.2,6.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[6.3,6.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[6.4,6.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[6.5,6.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[6.6,6.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[6.7,6.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[6.8,6.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[6.9,7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[7,7.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[7.1,7.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[7.2,7.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[7.3,7.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[7.4,7.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[7.5,7.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[7.6,7.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[7.7,7.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[7.8,7.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[7.9,8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[8,8.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[8.1,8.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[8.2,8.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[8.3,8.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[8.4,8.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[8.5,8.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[8.6,8.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[8.7,8.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[8.8,8.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[8.9,9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[9,9.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[9.1,9.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[9.2,9.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[9.3,9.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[9.4,9.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[9.5,9.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[9.6,9.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[9.7,9.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[9.8,9.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[9.9,10)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[10,10.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[10.1,10.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[10.2,10.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[10.3,10.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[10.4,10.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[10.5,10.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[10.6,10.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[10.7,10.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[10.8,10.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[10.9,11)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[11,11.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[11.1,11.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[11.2,11.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[11.3,11.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[11.4,11.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[11.5,11.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[11.6,11.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[11.7,11.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[11.8,11.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[11.9,12)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[12,12.1)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[12.1,12.2)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[12.2,12.3)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[12.3,12.4)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[12.4,12.5)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[12.5,12.6)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[12.6,12.7)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[12.7,12.8)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[12.8,12.9)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[12.9,13)",0.0002587227137
"US National","2016-04-10",2,"2016-04-24","pmf","[13,100)",0.0002587227137
"US National","2016-04-10",3,"2016-05-01","pmf","[0,0.1)",0.0001384746704
"US National","2016-04-10",3,"2016-05-01","pmf","[0.1,0.2)",0.0002769493408
"US National","2016-04-10",3,"2016-05-01","pmf","[0.2,0.3)",0.0007554094929
"US National","2016-04-10",3,"2016-05-01","pmf","[0.3,0.4)",0.0044946101701
"US National","2016-04-10",3,"2016-05-01","pmf","[0.4,0.5)",0.0168325757214
"US National","2016-04-10",3,"2016-05-01","pmf","[0.5,0.6)",0.0402965807299
"US National","2016-04-10",3,"2016-05-01","pmf","[0.6,0.7)",0.0633473971378
"US National","2016-04-10",3,"2016-05-01","pmf","[0.7,0.8)",0.0692108431843
"US National","2016-04-10",3,"2016-05-01","pmf","[0.8,0.9)",0.0628238492756
"US National","2016-04-10",3,"2016-05-01","pmf","[0.9,1)",0.0669253951709
"US National","2016-04-10",3,"2016-05-01","pmf","[1,1.1)",0.0871787905649
"US National","2016-04-10",3,"2016-05-01","pmf","[1.1,1.2)",0.1030063709613
"US National","2016-04-10",3,"2016-05-01","pmf","[1.2,1.3)",0.0972156635148
"US National","2016-04-10",3,"2016-05-01","pmf","[1.3,1.4)",0.0773765508345
"US National","2016-04-10",3,"2016-05-01","pmf","[1.4,1.5)",0.055931907471
"US National","2016-04-10",3,"2016-05-01","pmf","[1.5,1.6)",0.034353129282
"US National","2016-04-10",3,"2016-05-01","pmf","[1.6,1.7)",0.0155304186142
"US National","2016-04-10",3,"2016-05-01","pmf","[1.7,1.8)",0.0046855150372
"US National","2016-04-10",3,"2016-05-01","pmf","[1.8,1.9)",0.0009001242678
"US National","2016-04-10",3,"2016-05-01","pmf","[1.9,2)",0.0001075616668
"US National","2016-04-10",3,"2016-05-01","pmf","[2,2.1)",7.9183503e-06
"US National","2016-04-10",3,"2016-05-01","pmf","[2.1,2.2)",1.433008e-06
"US National","2016-04-10",3,"2016-05-01","pmf","[2.2,2.3)",2.30016361e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[2.3,2.4)",0.0002901364825
"US National","2016-04-10",3,"2016-05-01","pmf","[2.4,2.5)",0.0021751035159
"US National","2016-04-10",3,"2016-05-01","pmf","[2.5,2.6)",0.0097138438491
"US National","2016-04-10",3,"2016-05-01","pmf","[2.6,2.7)",0.025874377326
"US National","2016-04-10",3,"2016-05-01","pmf","[2.7,2.8)",0.0411571466772
"US National","2016-04-10",3,"2016-05-01","pmf","[2.8,2.9)",0.0391161960144
"US National","2016-04-10",3,"2016-05-01","pmf","[2.9,3)",0.022211450751
"US National","2016-04-10",3,"2016-05-01","pmf","[3,3.1)",0.0075301220196
"US National","2016-04-10",3,"2016-05-01","pmf","[3.1,3.2)",0.0015222088173
"US National","2016-04-10",3,"2016-05-01","pmf","[3.2,3.3)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[3.3,3.4)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[3.4,3.5)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[3.5,3.6)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[3.6,3.7)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[3.7,3.8)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[3.8,3.9)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[3.9,4)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[4,4.1)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[4.1,4.2)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[4.2,4.3)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[4.3,4.4)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[4.4,4.5)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[4.5,4.6)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[4.6,4.7)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[4.7,4.8)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[4.8,4.9)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[4.9,5)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[5,5.1)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[5.1,5.2)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[5.2,5.3)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[5.3,5.4)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[5.4,5.5)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[5.5,5.6)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[5.6,5.7)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[5.7,5.8)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[5.8,5.9)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[5.9,6)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[6,6.1)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[6.1,6.2)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[6.2,6.3)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[6.3,6.4)",0.0004948378227
"US National","2016-04-10",3,"2016-05-01","pmf","[6.4,6.5)",0.0004948378227
