"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-11-14",1,"2010-11-21","pmf","[10.9,11)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[11,11.1)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[11.1,11.2)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[11.2,11.3)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[11.3,11.4)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[11.4,11.5)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[11.5,11.6)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[11.6,11.7)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[11.7,11.8)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[11.8,11.9)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[11.9,12)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[12,12.1)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[12.1,12.2)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[12.2,12.3)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[12.3,12.4)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[12.4,12.5)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[12.5,12.6)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[12.6,12.7)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[12.7,12.8)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[12.8,12.9)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[12.9,13)",0.00068896918246145
"US National","2010-11-14",1,"2010-11-21","pmf","[13,100)",0.00068896918246145
"US National","2010-11-14",2,"2010-11-28","pmf","[0,0.1)",0.00043848924422786
"US National","2010-11-14",2,"2010-11-28","pmf","[0.1,0.2)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[0.2,0.3)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[0.3,0.4)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[0.4,0.5)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[0.5,0.6)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[0.6,0.7)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[0.7,0.8)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[0.8,0.9)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[0.9,1)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[1,1.1)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[1.1,1.2)",0.00087697848845572
"US National","2010-11-14",2,"2010-11-28","pmf","[1.2,1.3)",0.00088126354799346
"US National","2010-11-14",2,"2010-11-28","pmf","[1.3,1.4)",0.0274689338957953
"US National","2010-11-14",2,"2010-11-28","pmf","[1.4,1.5)",0.0427364088221611
"US National","2010-11-14",2,"2010-11-28","pmf","[1.5,1.6)",0.0538244221169336
"US National","2010-11-14",2,"2010-11-28","pmf","[1.6,1.7)",0.307069030873675
"US National","2010-11-14",2,"2010-11-28","pmf","[1.7,1.8)",0.132408169225459
"US National","2010-11-14",2,"2010-11-28","pmf","[1.8,1.9)",0.182779816105462
"US National","2010-11-14",2,"2010-11-28","pmf","[1.9,2)",0.032665966896805
"US National","2010-11-14",2,"2010-11-28","pmf","[2,2.1)",0.00013471519974737
"US National","2010-11-14",2,"2010-11-28","pmf","[2.1,2.2)",1.15540507e-09
"US National","2010-11-14",2,"2010-11-28","pmf","[2.2,2.3)",1e-17
"US National","2010-11-14",2,"2010-11-28","pmf","[2.3,2.4)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[2.4,2.5)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[2.5,2.6)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[2.6,2.7)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[2.7,2.8)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[2.8,2.9)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[2.9,3)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[3,3.1)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[3.1,3.2)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[3.2,3.3)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[3.3,3.4)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[3.4,3.5)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[3.5,3.6)",1e-17
"US National","2010-11-14",2,"2010-11-28","pmf","[3.6,3.7)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[3.7,3.8)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[3.8,3.9)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[3.9,4)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[4,4.1)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[4.1,4.2)",0
"US National","2010-11-14",2,"2010-11-28","pmf","[4.2,4.3)",3.6e-16
"US National","2010-11-14",2,"2010-11-28","pmf","[4.3,4.4)",1.079022455e-08
"US National","2010-11-14",2,"2010-11-28","pmf","[4.4,4.5)",0.00051283065287081
"US National","2010-11-14",2,"2010-11-28","pmf","[4.5,4.6)",0.0522043638822738
"US National","2010-11-14",2,"2010-11-28","pmf","[4.6,4.7)",0.0499924478751039
"US National","2010-11-14",2,"2010-11-28","pmf","[4.7,4.8)",0.00139464029668601
"US National","2010-11-14",2,"2010-11-28","pmf","[4.8,4.9)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[4.9,5)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[5,5.1)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[5.1,5.2)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[5.2,5.3)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[5.3,5.4)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[5.4,5.5)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[5.5,5.6)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[5.6,5.7)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[5.7,5.8)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[5.8,5.9)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[5.9,6)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[6,6.1)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[6.1,6.2)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[6.2,6.3)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[6.3,6.4)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[6.4,6.5)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[6.5,6.6)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[6.6,6.7)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[6.7,6.8)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[6.8,6.9)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[6.9,7)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[7,7.1)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[7.1,7.2)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[7.2,7.3)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[7.3,7.4)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[7.4,7.5)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[7.5,7.6)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[7.6,7.7)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[7.7,7.8)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[7.8,7.9)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[7.9,8)",0.00127520151862844
"US National","2010-11-14",2,"2010-11-28","pmf","[8,8.1)",0.00127520151862845
"US National","2010-11-14",2,"2010-11-28","pmf","[8.1,8.2)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[8.2,8.3)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[8.3,8.4)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[8.4,8.5)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[8.5,8.6)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[8.6,8.7)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[8.7,8.8)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[8.8,8.9)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[8.9,9)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[9,9.1)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[9.1,9.2)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[9.2,9.3)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[9.3,9.4)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[9.4,9.5)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[9.5,9.6)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[9.6,9.7)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[9.7,9.8)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[9.8,9.9)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[9.9,10)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[10,10.1)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[10.1,10.2)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[10.2,10.3)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[10.3,10.4)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[10.4,10.5)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[10.5,10.6)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[10.6,10.7)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[10.7,10.8)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[10.8,10.9)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[10.9,11)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[11,11.1)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[11.1,11.2)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[11.2,11.3)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[11.3,11.4)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[11.4,11.5)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[11.5,11.6)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[11.6,11.7)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[11.7,11.8)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[11.8,11.9)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[11.9,12)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[12,12.1)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[12.1,12.2)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[12.2,12.3)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[12.3,12.4)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[12.4,12.5)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[12.5,12.6)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[12.6,12.7)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[12.7,12.8)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[12.8,12.9)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[12.9,13)",0.00127520151862846
"US National","2010-11-14",2,"2010-11-28","pmf","[13,100)",0.00127520151862846
"US National","2010-11-14",3,"2010-12-05","pmf","[0,0.1)",9.936789396536e-05
"US National","2010-11-14",3,"2010-12-05","pmf","[0.1,0.2)",0.00019873578793072
"US National","2010-11-14",3,"2010-12-05","pmf","[0.2,0.3)",0.00019873578793072
"US National","2010-11-14",3,"2010-12-05","pmf","[0.3,0.4)",0.00019873578793072
"US National","2010-11-14",3,"2010-12-05","pmf","[0.4,0.5)",0.00019873578793072
"US National","2010-11-14",3,"2010-12-05","pmf","[0.5,0.6)",0.00019873578793072
"US National","2010-11-14",3,"2010-12-05","pmf","[0.6,0.7)",0.00019873578793072
"US National","2010-11-14",3,"2010-12-05","pmf","[0.7,0.8)",0.00031899019542281
"US National","2010-11-14",3,"2010-12-05","pmf","[0.8,0.9)",0.00117148056811896
"US National","2010-11-14",3,"2010-12-05","pmf","[0.9,1)",0.00365800300373379
"US National","2010-11-14",3,"2010-12-05","pmf","[1,1.1)",0.00953892444301874
"US National","2010-11-14",3,"2010-12-05","pmf","[1.1,1.2)",0.020965497446912
"US National","2010-11-14",3,"2010-12-05","pmf","[1.2,1.3)",0.0391739495723889
"US National","2010-11-14",3,"2010-12-05","pmf","[1.3,1.4)",0.06272311370212
"US National","2010-11-14",3,"2010-12-05","pmf","[1.4,1.5)",0.0867604812299658
"US National","2010-11-14",3,"2010-12-05","pmf","[1.5,1.6)",0.104789058337746
"US National","2010-11-14",3,"2010-12-05","pmf","[1.6,1.7)",0.112231967362209
"US National","2010-11-14",3,"2010-12-05","pmf","[1.7,1.8)",0.108768156369563
"US National","2010-11-14",3,"2010-12-05","pmf","[1.8,1.9)",0.0971602436159603
"US National","2010-11-14",3,"2010-12-05","pmf","[1.9,2)",0.0803554129161891
"US National","2010-11-14",3,"2010-12-05","pmf","[2,2.1)",0.0605226080854331
"US National","2010-11-14",3,"2010-12-05","pmf","[2.1,2.2)",0.0402653080820546
"US National","2010-11-14",3,"2010-12-05","pmf","[2.2,2.3)",0.0229274536890554
"US National","2010-11-14",3,"2010-12-05","pmf","[2.3,2.4)",0.0109022705382469
"US National","2010-11-14",3,"2010-12-05","pmf","[2.4,2.5)",0.00425916175700538
"US National","2010-11-14",3,"2010-12-05","pmf","[2.5,2.6)",0.00135283033980026
"US National","2010-11-14",3,"2010-12-05","pmf","[2.6,2.7)",0.0003470472793497
"US National","2010-11-14",3,"2010-12-05","pmf","[2.7,2.8)",7.171172940548e-05
"US National","2010-11-14",3,"2010-12-05","pmf","[2.8,2.9)",1.189726811301e-05
"US National","2010-11-14",3,"2010-12-05","pmf","[2.9,3)",1.58131262493e-06
"US National","2010-11-14",3,"2010-12-05","pmf","[3,3.1)",1.6830070102e-07
"US National","2010-11-14",3,"2010-12-05","pmf","[3.1,3.2)",1.436417814e-08
"US National","2010-11-14",3,"2010-12-05","pmf","[3.2,3.3)",9.7889319e-10
"US National","2010-11-14",3,"2010-12-05","pmf","[3.3,3.4)",5.322322e-11
"US National","2010-11-14",3,"2010-12-05","pmf","[3.4,3.5)",2.3224e-12
"US National","2010-11-14",3,"2010-12-05","pmf","[3.5,3.6)",8.093e-14
"US National","2010-11-14",3,"2010-12-05","pmf","[3.6,3.7)",2.25e-15
"US National","2010-11-14",3,"2010-12-05","pmf","[3.7,3.8)",2.6e-16
"US National","2010-11-14",3,"2010-12-05","pmf","[3.8,3.9)",8.49e-15
"US National","2010-11-14",3,"2010-12-05","pmf","[3.9,4)",2.7201e-13
"US National","2010-11-14",3,"2010-12-05","pmf","[4,4.1)",6.94304e-12
"US National","2010-11-14",3,"2010-12-05","pmf","[4.1,4.2)",1.411451e-10
"US National","2010-11-14",3,"2010-12-05","pmf","[4.2,4.3)",2.30415058e-09
"US National","2010-11-14",3,"2010-12-05","pmf","[4.3,4.4)",3.002662284e-08
"US National","2010-11-14",3,"2010-12-05","pmf","[4.4,4.5)",3.1208253088e-07
"US National","2010-11-14",3,"2010-12-05","pmf","[4.5,4.6)",2.59629232463e-06
"US National","2010-11-14",3,"2010-12-05","pmf","[4.6,4.7)",1.72763004306e-05
"US National","2010-11-14",3,"2010-12-05","pmf","[4.7,4.8)",9.190611460954e-05
"US National","2010-11-14",3,"2010-12-05","pmf","[4.8,4.9)",0.00039089894725104
"US National","2010-11-14",3,"2010-12-05","pmf","[4.9,5)",0.00133047948389487
"US National","2010-11-14",3,"2010-12-05","pmf","[5,5.1)",0.00362198386121039
"US National","2010-11-14",3,"2010-12-05","pmf","[5.1,5.2)",0.00788789246078823
"US National","2010-11-14",3,"2010-12-05","pmf","[5.2,5.3)",0.0137446247591036
"US National","2010-11-14",3,"2010-12-05","pmf","[5.3,5.4)",0.0191626241957766
"US National","2010-11-14",3,"2010-12-05","pmf","[5.4,5.5)",0.0213771292209063
"US National","2010-11-14",3,"2010-12-05","pmf","[5.5,5.6)",0.0190834068538636
"US National","2010-11-14",3,"2010-12-05","pmf","[5.6,5.7)",0.0136301210587591
"US National","2010-11-14",3,"2010-12-05","pmf","[5.7,5.8)",0.00778976810921762
"US National","2010-11-14",3,"2010-12-05","pmf","[5.8,5.9)",0.00356189233179916
"US National","2010-11-14",3,"2010-12-05","pmf","[5.9,6)",0.0013029245533586
"US National","2010-11-14",3,"2010-12-05","pmf","[6,6.1)",0.00038945674433377
"US National","2010-11-14",3,"2010-12-05","pmf","[6.1,6.2)",0.00024350798550443
