"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-01-12",1,"2020-01-19","pmf","[9.4,9.5)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[9.5,9.6)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[9.6,9.7)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[9.7,9.8)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[9.8,9.9)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[9.9,10)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[10,10.1)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[10.1,10.2)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[10.2,10.3)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[10.3,10.4)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[10.4,10.5)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[10.5,10.6)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[10.6,10.7)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[10.7,10.8)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[10.8,10.9)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[10.9,11)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[11,11.1)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[11.1,11.2)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[11.2,11.3)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[11.3,11.4)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[11.4,11.5)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[11.5,11.6)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[11.6,11.7)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[11.7,11.8)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[11.8,11.9)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[11.9,12)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[12,12.1)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[12.1,12.2)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[12.2,12.3)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[12.3,12.4)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[12.4,12.5)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[12.5,12.6)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[12.6,12.7)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[12.7,12.8)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[12.8,12.9)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[12.9,13)",4.75474452e-05
"US National","2020-01-12",1,"2020-01-19","pmf","[13,100)",4.75474452e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[0,0.1)",1.34574131e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[0.1,0.2)",4.02988855e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[0.2,0.3)",6.69247038e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[0.3,0.4)",0.0001086776873
"US National","2020-01-12",2,"2020-01-26","pmf","[0.4,0.5)",0.0001725934052
"US National","2020-01-12",2,"2020-01-26","pmf","[0.5,0.6)",0.0002681117199
"US National","2020-01-12",2,"2020-01-26","pmf","[0.6,0.7)",0.0004075766704
"US National","2020-01-12",2,"2020-01-26","pmf","[0.7,0.8)",0.0006064424587
"US National","2020-01-12",2,"2020-01-26","pmf","[0.8,0.9)",0.0008835781416
"US National","2020-01-12",2,"2020-01-26","pmf","[0.9,1)",0.001260848946
"US National","2020-01-12",2,"2020-01-26","pmf","[1,1.1)",0.0017628258251
"US National","2020-01-12",2,"2020-01-26","pmf","[1.1,1.2)",0.0024156084104
"US National","2020-01-12",2,"2020-01-26","pmf","[1.2,1.3)",0.0032447225377
"US National","2020-01-12",2,"2020-01-26","pmf","[1.3,1.4)",0.0042735653226
"US National","2020-01-12",2,"2020-01-26","pmf","[1.4,1.5)",0.0055207587432
"US National","2020-01-12",2,"2020-01-26","pmf","[1.5,1.6)",0.0069971034716
"US National","2020-01-12",2,"2020-01-26","pmf","[1.6,1.7)",0.0087029460689
"US National","2020-01-12",2,"2020-01-26","pmf","[1.7,1.8)",0.0106261477374
"US National","2020-01-12",2,"2020-01-26","pmf","[1.8,1.9)",0.0127397573762
"US National","2020-01-12",2,"2020-01-26","pmf","[1.9,2)",0.0150020053063
"US National","2020-01-12",2,"2020-01-26","pmf","[2,2.1)",0.0173562541714
"US National","2020-01-12",2,"2020-01-26","pmf","[2.1,2.2)",0.0197333776859
"US National","2020-01-12",2,"2020-01-26","pmf","[2.2,2.3)",0.0220547783129
"US National","2020-01-12",2,"2020-01-26","pmf","[2.3,2.4)",0.0242368944458
"US National","2020-01-12",2,"2020-01-26","pmf","[2.4,2.5)",0.0261968934269
"US National","2020-01-12",2,"2020-01-26","pmf","[2.5,2.6)",0.027859132004
"US National","2020-01-12",2,"2020-01-26","pmf","[2.6,2.7)",0.0291611653095
"US National","2020-01-12",2,"2020-01-26","pmf","[2.7,2.8)",0.0300615571656
"US National","2020-01-12",2,"2020-01-26","pmf","[2.8,2.9)",0.0305434433409
"US National","2020-01-12",2,"2020-01-26","pmf","[2.9,3)",0.0306200422159
"US National","2020-01-12",2,"2020-01-26","pmf","[3,3.1)",0.0303347952844
"US National","2020-01-12",2,"2020-01-26","pmf","[3.1,3.2)",0.0297591219676
"US National","2020-01-12",2,"2020-01-26","pmf","[3.2,3.3)",0.0289868046261
"US National","2020-01-12",2,"2020-01-26","pmf","[3.3,3.4)",0.0281249968011
"US National","2020-01-12",2,"2020-01-26","pmf","[3.4,3.5)",0.0272824892333
"US National","2020-01-12",2,"2020-01-26","pmf","[3.5,3.6)",0.0265570969519
"US National","2020-01-12",2,"2020-01-26","pmf","[3.6,3.7)",0.0260232891559
"US National","2020-01-12",2,"2020-01-26","pmf","[3.7,3.8)",0.0257222284724
"US National","2020-01-12",2,"2020-01-26","pmf","[3.8,3.9)",0.0256560749763
"US National","2020-01-12",2,"2020-01-26","pmf","[3.9,4)",0.0257872025124
"US National","2020-01-12",2,"2020-01-26","pmf","[4,4.1)",0.0260433686278
"US National","2020-01-12",2,"2020-01-26","pmf","[4.1,4.2)",0.0263269274761
"US National","2020-01-12",2,"2020-01-26","pmf","[4.2,4.3)",0.0265280709381
"US National","2020-01-12",2,"2020-01-26","pmf","[4.3,4.4)",0.0265390847616
"US National","2020-01-12",2,"2020-01-26","pmf","[4.4,4.5)",0.0262680874753
"US National","2020-01-12",2,"2020-01-26","pmf","[4.5,4.6)",0.0256513472092
"US National","2020-01-12",2,"2020-01-26","pmf","[4.6,4.7)",0.0246589736765
"US National","2020-01-12",2,"2020-01-26","pmf","[4.7,4.8)",0.0232976746531
"US National","2020-01-12",2,"2020-01-26","pmf","[4.8,4.9)",0.0216078077327
"US National","2020-01-12",2,"2020-01-26","pmf","[4.9,5)",0.0196568800528
"US National","2020-01-12",2,"2020-01-26","pmf","[5,5.1)",0.0175299662415
"US National","2020-01-12",2,"2020-01-26","pmf","[5.1,5.2)",0.0153200374262
"US National","2020-01-12",2,"2020-01-26","pmf","[5.2,5.3)",0.0131180182993
"US National","2020-01-12",2,"2020-01-26","pmf","[5.3,5.4)",0.0110045897284
"US National","2020-01-12",2,"2020-01-26","pmf","[5.4,5.5)",0.0090445111844
"US National","2020-01-12",2,"2020-01-26","pmf","[5.5,5.6)",0.0072844915339
"US National","2020-01-12",2,"2020-01-26","pmf","[5.6,5.7)",0.0057522342928
"US National","2020-01-12",2,"2020-01-26","pmf","[5.7,5.8)",0.0044586340157
"US National","2020-01-12",2,"2020-01-26","pmf","[5.8,5.9)",0.0034006905425
"US National","2020-01-12",2,"2020-01-26","pmf","[5.9,6)",0.002565550993
"US National","2020-01-12",2,"2020-01-26","pmf","[6,6.1)",0.001933730141
"US National","2020-01-12",2,"2020-01-26","pmf","[6.1,6.2)",0.0014826886551
"US National","2020-01-12",2,"2020-01-26","pmf","[6.2,6.3)",0.0011901129683
"US National","2020-01-12",2,"2020-01-26","pmf","[6.3,6.4)",0.0010345536505
"US National","2020-01-12",2,"2020-01-26","pmf","[6.4,6.5)",0.0009968480239
"US National","2020-01-12",2,"2020-01-26","pmf","[6.5,6.6)",0.001059653601
"US National","2020-01-12",2,"2020-01-26","pmf","[6.6,6.7)",0.0012067208549
"US National","2020-01-12",2,"2020-01-26","pmf","[6.7,6.8)",0.0014219859704
"US National","2020-01-12",2,"2020-01-26","pmf","[6.8,6.9)",0.0016883147526
"US National","2020-01-12",2,"2020-01-26","pmf","[6.9,7)",0.0019869733464
"US National","2020-01-12",2,"2020-01-26","pmf","[7,7.1)",0.0022973035716
"US National","2020-01-12",2,"2020-01-26","pmf","[7.1,7.2)",0.0025973079448
"US National","2020-01-12",2,"2020-01-26","pmf","[7.2,7.3)",0.0028648278367
"US National","2020-01-12",2,"2020-01-26","pmf","[7.3,7.4)",0.0030792073988
"US National","2020-01-12",2,"2020-01-26","pmf","[7.4,7.5)",0.0032232364027
"US National","2020-01-12",2,"2020-01-26","pmf","[7.5,7.6)",0.0032850336225
"US National","2020-01-12",2,"2020-01-26","pmf","[7.6,7.7)",0.0032592584905
"US National","2020-01-12",2,"2020-01-26","pmf","[7.7,7.8)",0.0031477134636
"US National","2020-01-12",2,"2020-01-26","pmf","[7.8,7.9)",0.0029590818323
"US National","2020-01-12",2,"2020-01-26","pmf","[7.9,8)",0.002707713086
"US National","2020-01-12",2,"2020-01-26","pmf","[8,8.1)",0.0024116892096
"US National","2020-01-12",2,"2020-01-26","pmf","[8.1,8.2)",0.0020908143146
"US National","2020-01-12",2,"2020-01-26","pmf","[8.2,8.3)",0.00176433605
"US National","2020-01-12",2,"2020-01-26","pmf","[8.3,8.4)",0.0014491531221
"US National","2020-01-12",2,"2020-01-26","pmf","[8.4,8.5)",0.0011585705409
"US National","2020-01-12",2,"2020-01-26","pmf","[8.5,8.6)",0.0009015778516
"US National","2020-01-12",2,"2020-01-26","pmf","[8.6,8.7)",0.0006829073819
"US National","2020-01-12",2,"2020-01-26","pmf","[8.7,8.8)",0.0005034962971
"US National","2020-01-12",2,"2020-01-26","pmf","[8.8,8.9)",0.0003613101197
"US National","2020-01-12",2,"2020-01-26","pmf","[8.9,9)",0.0002523804923
"US National","2020-01-12",2,"2020-01-26","pmf","[9,9.1)",0.0001715737121
"US National","2020-01-12",2,"2020-01-26","pmf","[9.1,9.2)",0.000113530917
"US National","2020-01-12",2,"2020-01-26","pmf","[9.2,9.3)",7.31360092e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[9.3,9.4)",4.59135102e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[9.4,9.5)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[9.5,9.6)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[9.6,9.7)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[9.7,9.8)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[9.8,9.9)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[9.9,10)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[10,10.1)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[10.1,10.2)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[10.2,10.3)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[10.3,10.4)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[10.4,10.5)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[10.5,10.6)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[10.6,10.7)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[10.7,10.8)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[10.8,10.9)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[10.9,11)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[11,11.1)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[11.1,11.2)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[11.2,11.3)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[11.3,11.4)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[11.4,11.5)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[11.5,11.6)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[11.6,11.7)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[11.7,11.8)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[11.8,11.9)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[11.9,12)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[12,12.1)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[12.1,12.2)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[12.2,12.3)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[12.3,12.4)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[12.4,12.5)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[12.5,12.6)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[12.6,12.7)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[12.7,12.8)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[12.8,12.9)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[12.9,13)",3.69948407e-05
"US National","2020-01-12",2,"2020-01-26","pmf","[13,100)",3.69948407e-05
"US National","2020-01-12",3,"2020-02-02","pmf","[0,0.1)",1.80435423e-05
"US National","2020-01-12",3,"2020-02-02","pmf","[0.1,0.2)",5.06412793e-05
"US National","2020-01-12",3,"2020-02-02","pmf","[0.2,0.3)",7.7436944e-05
"US National","2020-01-12",3,"2020-02-02","pmf","[0.3,0.4)",0.0001158274038
"US National","2020-01-12",3,"2020-02-02","pmf","[0.4,0.5)",0.0001695874081
"US National","2020-01-12",3,"2020-02-02","pmf","[0.5,0.6)",0.0002432017864
"US National","2020-01-12",3,"2020-02-02","pmf","[0.6,0.7)",0.0003418891333
"US National","2020-01-12",3,"2020-02-02","pmf","[0.7,0.8)",0.0004715887079
"US National","2020-01-12",3,"2020-02-02","pmf","[0.8,0.9)",0.0006389786556
"US National","2020-01-12",3,"2020-02-02","pmf","[0.9,1)",0.0008517193204
"US National","2020-01-12",3,"2020-02-02","pmf","[1,1.1)",0.0011187298647
"US National","2020-01-12",3,"2020-02-02","pmf","[1.1,1.2)",0.0014507200767
"US National","2020-01-12",3,"2020-02-02","pmf","[1.2,1.3)",0.0018609799778
"US National","2020-01-12",3,"2020-02-02","pmf","[1.3,1.4)",0.0023662751104
"US National","2020-01-12",3,"2020-02-02","pmf","[1.4,1.5)",0.0029876993217
"US National","2020-01-12",3,"2020-02-02","pmf","[1.5,1.6)",0.0037514299086
"US National","2020-01-12",3,"2020-02-02","pmf","[1.6,1.7)",0.004688410085
"US National","2020-01-12",3,"2020-02-02","pmf","[1.7,1.8)",0.0058329853486
"US National","2020-01-12",3,"2020-02-02","pmf","[1.8,1.9)",0.0072206760811
"US National","2020-01-12",3,"2020-02-02","pmf","[1.9,2)",0.0088834100961
"US National","2020-01-12",3,"2020-02-02","pmf","[2,2.1)",0.0108451658472
"US National","2020-01-12",3,"2020-02-02","pmf","[2.1,2.2)",0.0131149777437
"US National","2020-01-12",3,"2020-02-02","pmf","[2.2,2.3)",0.0156809257033
"US National","2020-01-12",3,"2020-02-02","pmf","[2.3,2.4)",0.0185057218519
"US National","2020-01-12",3,"2020-02-02","pmf","[2.4,2.5)",0.0215242465419
"US National","2020-01-12",3,"2020-02-02","pmf","[2.5,2.6)",0.0246440104309
"US National","2020-01-12",3,"2020-02-02","pmf","[2.6,2.7)",0.0277490476466
"US National","2020-01-12",3,"2020-02-02","pmf","[2.7,2.8)",0.0307076398675
"US National","2020-01-12",3,"2020-02-02","pmf","[2.8,2.9)",0.0333834085878
"US National","2020-01-12",3,"2020-02-02","pmf","[2.9,3)",0.0356456007639
"US National","2020-01-12",3,"2020-02-02","pmf","[3,3.1)",0.0373817304994
"US National","2020-01-12",3,"2020-02-02","pmf","[3.1,3.2)",0.0385083670197
"US National","2020-01-12",3,"2020-02-02","pmf","[3.2,3.3)",0.0389790720189
"US National","2020-01-12",3,"2020-02-02","pmf","[3.3,3.4)",0.0387890296516
"US National","2020-01-12",3,"2020-02-02","pmf","[3.4,3.5)",0.0379732654596
"US National","2020-01-12",3,"2020-02-02","pmf","[3.5,3.6)",0.0366054450446
"US National","2020-01-12",3,"2020-02-02","pmf","[3.6,3.7)",0.0347902729023
"US National","2020-01-12",3,"2020-02-02","pmf","[3.7,3.8)",0.0326531372139
"US National","2020-01-12",3,"2020-02-02","pmf","[3.8,3.9)",0.0303284919777
"US National","2020-01-12",3,"2020-02-02","pmf","[3.9,4)",0.0279480427721
"US National","2020-01-12",3,"2020-02-02","pmf","[4,4.1)",0.0256298379448
"US National","2020-01-12",3,"2020-02-02","pmf","[4.1,4.2)",0.0234690442384
"US National","2020-01-12",3,"2020-02-02","pmf","[4.2,4.3)",0.0215314592015
"US National","2020-01-12",3,"2020-02-02","pmf","[4.3,4.4)",0.0198518783904
"US National","2020-01-12",3,"2020-02-02","pmf","[4.4,4.5)",0.0184345779299
"US National","2020-01-12",3,"2020-02-02","pmf","[4.5,4.6)",0.0172585810506
"US National","2020-01-12",3,"2020-02-02","pmf","[4.6,4.7)",0.0162839526963
"US National","2020-01-12",3,"2020-02-02","pmf","[4.7,4.8)",0.0154601306689
"US National","2020-01-12",3,"2020-02-02","pmf","[4.8,4.9)",0.0147343114768
"US National","2020-01-12",3,"2020-02-02","pmf","[4.9,5)",0.0140580509086
"US National","2020-01-12",3,"2020-02-02","pmf","[5,5.1)",0.0133921764267
"US National","2020-01-12",3,"2020-02-02","pmf","[5.1,5.2)",0.0127093332709
"US National","2020-01-12",3,"2020-02-02","pmf","[5.2,5.3)",0.0119943297581
"US National","2020-01-12",3,"2020-02-02","pmf","[5.3,5.4)",0.0112426829394
"US National","2020-01-12",3,"2020-02-02","pmf","[5.4,5.5)",0.0104580490449
"US National","2020-01-12",3,"2020-02-02","pmf","[5.5,5.6)",0.0096496542035
"US National","2020-01-12",3,"2020-02-02","pmf","[5.6,5.7)",0.0088299401177
"US National","2020-01-12",3,"2020-02-02","pmf","[5.7,5.8)",0.0080129474523
"US National","2020-01-12",3,"2020-02-02","pmf","[5.8,5.9)",0.0072134531105
"US National","2020-01-12",3,"2020-02-02","pmf","[5.9,6)",0.0064468235434
"US National","2020-01-12",3,"2020-02-02","pmf","[6,6.1)",0.0057289577544
"US National","2020-01-12",3,"2020-02-02","pmf","[6.1,6.2)",0.0050760382649
"US National","2020-01-12",3,"2020-02-02","pmf","[6.2,6.3)",0.0045038070291
