"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-08",1,"2015-02-15","pmf","[2.4,2.5)",0.023246825651039
"US National","2015-02-08",1,"2015-02-15","pmf","[2.5,2.6)",0.0247444159285
"US National","2015-02-08",1,"2015-02-15","pmf","[2.6,2.7)",0.026210159994467
"US National","2015-02-08",1,"2015-02-15","pmf","[2.7,2.8)",0.027588191647904
"US National","2015-02-08",1,"2015-02-15","pmf","[2.8,2.9)",0.028823033556648
"US National","2015-02-08",1,"2015-02-15","pmf","[2.9,3)",0.029862346707039
"US National","2015-02-08",1,"2015-02-15","pmf","[3,3.1)",0.030661904641542
"US National","2015-02-08",1,"2015-02-15","pmf","[3.1,3.2)",0.031187106947883
"US National","2015-02-08",1,"2015-02-15","pmf","[3.2,3.3)",0.031417209142739
"US National","2015-02-08",1,"2015-02-15","pmf","[3.3,3.4)",0.0313455742539
"US National","2015-02-08",1,"2015-02-15","pmf","[3.4,3.5)",0.030980314435132
"US National","2015-02-08",1,"2015-02-15","pmf","[3.5,3.6)",0.030343676689506
"US National","2015-02-08",1,"2015-02-15","pmf","[3.6,3.7)",0.029467824704066
"US National","2015-02-08",1,"2015-02-15","pmf","[3.7,3.8)",0.028392580905849
"US National","2015-02-08",1,"2015-02-15","pmf","[3.8,3.9)",0.027160056888587
"US National","2015-02-08",1,"2015-02-15","pmf","[3.9,4)",0.025811357420461
"US National","2015-02-08",1,"2015-02-15","pmf","[4,4.1)",0.024383573743023
"US National","2015-02-08",1,"2015-02-15","pmf","[4.1,4.2)",0.022908297721408
"US National","2015-02-08",1,"2015-02-15","pmf","[4.2,4.3)",0.021412009479338
"US National","2015-02-08",1,"2015-02-15","pmf","[4.3,4.4)",0.01991731354849
"US National","2015-02-08",1,"2015-02-15","pmf","[4.4,4.5)",0.018444928315828
"US National","2015-02-08",1,"2015-02-15","pmf","[4.5,4.6)",0.017015448350668
"US National","2015-02-08",1,"2015-02-15","pmf","[4.6,4.7)",0.015650216204558
"US National","2015-02-08",1,"2015-02-15","pmf","[4.7,4.8)",0.014370561046355
"US National","2015-02-08",1,"2015-02-15","pmf","[4.8,4.9)",0.013196409723499
"US National","2015-02-08",1,"2015-02-15","pmf","[4.9,5)",0.012142708496871
"US National","2015-02-08",1,"2015-02-15","pmf","[5,5.1)",0.01121745510644
"US National","2015-02-08",1,"2015-02-15","pmf","[5.1,5.2)",0.010418405919045
"US National","2015-02-08",1,"2015-02-15","pmf","[5.2,5.3)",0.009732939998209
"US National","2015-02-08",1,"2015-02-15","pmf","[5.3,5.4)",0.009138607277824
"US National","2015-02-08",1,"2015-02-15","pmf","[5.4,5.5)",0.008606075497409
"US National","2015-02-08",1,"2015-02-15","pmf","[5.5,5.6)",0.008103234038892
"US National","2015-02-08",1,"2015-02-15","pmf","[5.6,5.7)",0.007599855024432
"US National","2015-02-08",1,"2015-02-15","pmf","[5.7,5.8)",0.007071923175902
"US National","2015-02-08",1,"2015-02-15","pmf","[5.8,5.9)",0.0065049229408
"US National","2015-02-08",1,"2015-02-15","pmf","[5.9,6)",0.005894993191638
"US National","2015-02-08",1,"2015-02-15","pmf","[6,6.1)",0.005248933122285
"US National","2015-02-08",1,"2015-02-15","pmf","[6.1,6.2)",0.004581831905993
"US National","2015-02-08",1,"2015-02-15","pmf","[6.2,6.3)",0.003914113543328
"US National","2015-02-08",1,"2015-02-15","pmf","[6.3,6.4)",0.003267938636755
"US National","2015-02-08",1,"2015-02-15","pmf","[6.4,6.5)",0.002663972356241
"US National","2015-02-08",1,"2015-02-15","pmf","[6.5,6.6)",0.002118645524286
"US National","2015-02-08",1,"2015-02-15","pmf","[6.6,6.7)",0.001643030898338
"US National","2015-02-08",1,"2015-02-15","pmf","[6.7,6.8)",0.001241838602796
"US National","2015-02-08",1,"2015-02-15","pmf","[6.8,6.9)",0.000914631676537
"US National","2015-02-08",1,"2015-02-15","pmf","[6.9,7)",0.00065619038077
"US National","2015-02-08",1,"2015-02-15","pmf","[7,7.1)",0.000458548407712
"US National","2015-02-08",1,"2015-02-15","pmf","[7.1,7.2)",0.000312079530795
"US National","2015-02-08",1,"2015-02-15","pmf","[7.2,7.3)",0.000206821283068
"US National","2015-02-08",1,"2015-02-15","pmf","[7.3,7.4)",0.000133477182921
"US National","2015-02-08",1,"2015-02-15","pmf","[7.4,7.5)",8.3897205967e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.5,7.6)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.6,7.7)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.7,7.8)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.8,7.9)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.9,8)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8,8.1)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.1,8.2)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.2,8.3)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.3,8.4)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.4,8.5)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.5,8.6)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.6,8.7)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.7,8.8)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.8,8.9)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.9,9)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9,9.1)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.1,9.2)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.2,9.3)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.3,9.4)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.4,9.5)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.5,9.6)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.6,9.7)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.7,9.8)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.8,9.9)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.9,10)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10,10.1)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.1,10.2)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.2,10.3)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.3,10.4)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.4,10.5)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.5,10.6)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.6,10.7)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.7,10.8)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.8,10.9)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.9,11)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11,11.1)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.1,11.2)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.2,11.3)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.3,11.4)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.4,11.5)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.5,11.6)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.6,11.7)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.7,11.8)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.8,11.9)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.9,12)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12,12.1)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.1,12.2)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.2,12.3)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.3,12.4)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.4,12.5)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.5,12.6)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.6,12.7)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.7,12.8)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.8,12.9)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.9,13)",6.6680879771e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[13,100)",6.6680879771e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0,0.1)",0.000842483136079
"US National","2015-02-08",2,"2015-02-22","pmf","[0.1,0.2)",0.002151136058341
"US National","2015-02-08",2,"2015-02-22","pmf","[0.2,0.3)",0.002891101381014
"US National","2015-02-08",2,"2015-02-22","pmf","[0.3,0.4)",0.003770434230344
"US National","2015-02-08",2,"2015-02-22","pmf","[0.4,0.5)",0.004773301784779
"US National","2015-02-08",2,"2015-02-22","pmf","[0.5,0.6)",0.005869836057684
"US National","2015-02-08",2,"2015-02-22","pmf","[0.6,0.7)",0.007017397480185
"US National","2015-02-08",2,"2015-02-22","pmf","[0.7,0.8)",0.008165582152672
"US National","2015-02-08",2,"2015-02-22","pmf","[0.8,0.9)",0.009263297586735
"US National","2015-02-08",2,"2015-02-22","pmf","[0.9,1)",0.010267573072603
"US National","2015-02-08",2,"2015-02-22","pmf","[1,1.1)",0.011152203738878
"US National","2015-02-08",2,"2015-02-22","pmf","[1.1,1.2)",0.011914332799879
"US National","2015-02-08",2,"2015-02-22","pmf","[1.2,1.3)",0.012577183131581
"US National","2015-02-08",2,"2015-02-22","pmf","[1.3,1.4)",0.013188195489534
"US National","2015-02-08",2,"2015-02-22","pmf","[1.4,1.5)",0.013812214333199
"US National","2015-02-08",2,"2015-02-22","pmf","[1.5,1.6)",0.014521168354756
"US National","2015-02-08",2,"2015-02-22","pmf","[1.6,1.7)",0.015382661608475
"US National","2015-02-08",2,"2015-02-22","pmf","[1.7,1.8)",0.016448516041802
"US National","2015-02-08",2,"2015-02-22","pmf","[1.8,1.9)",0.017748212290135
"US National","2015-02-08",2,"2015-02-22","pmf","[1.9,2)",0.019284908275217
"US National","2015-02-08",2,"2015-02-22","pmf","[2,2.1)",0.021038253570242
"US National","2015-02-08",2,"2015-02-22","pmf","[2.1,2.2)",0.022968906442041
"US National","2015-02-08",2,"2015-02-22","pmf","[2.2,2.3)",0.02502614749714
"US National","2015-02-08",2,"2015-02-22","pmf","[2.3,2.4)",0.027153819389087
"US National","2015-02-08",2,"2015-02-22","pmf","[2.4,2.5)",0.029294293187027
"US National","2015-02-08",2,"2015-02-22","pmf","[2.5,2.6)",0.031388941511234
"US National","2015-02-08",2,"2015-02-22","pmf","[2.6,2.7)",0.033376065994038
"US National","2015-02-08",2,"2015-02-22","pmf","[2.7,2.8)",0.035187392839303
"US National","2015-02-08",2,"2015-02-22","pmf","[2.8,2.9)",0.036746604929071
"US National","2015-02-08",2,"2015-02-22","pmf","[2.9,3)",0.037969559482466
"US National","2015-02-08",2,"2015-02-22","pmf","[3,3.1)",0.038771497681334
"US National","2015-02-08",2,"2015-02-22","pmf","[3.1,3.2)",0.039074788811524
"US National","2015-02-08",2,"2015-02-22","pmf","[3.2,3.3)",0.038823234761645
"US National","2015-02-08",2,"2015-02-22","pmf","[3.3,3.4)",0.037991466914519
"US National","2015-02-08",2,"2015-02-22","pmf","[3.4,3.5)",0.036595636281812
"US National","2015-02-08",2,"2015-02-22","pmf","[3.5,3.6)",0.034693797433107
"US National","2015-02-08",2,"2015-02-22","pmf","[3.6,3.7)",0.032383578398385
"US National","2015-02-08",2,"2015-02-22","pmf","[3.7,3.8)",0.029789729097993
"US National","2015-02-08",2,"2015-02-22","pmf","[3.8,3.9)",0.027050075879701
"US National","2015-02-08",2,"2015-02-22","pmf","[3.9,4)",0.02429775962117
"US National","2015-02-08",2,"2015-02-22","pmf","[4,4.1)",0.021646219778353
"US National","2015-02-08",2,"2015-02-22","pmf","[4.1,4.2)",0.019178252245741
"US National","2015-02-08",2,"2015-02-22","pmf","[4.2,4.3)",0.016940501600888
"US National","2015-02-08",2,"2015-02-22","pmf","[4.3,4.4)",0.014945494771898
"US National","2015-02-08",2,"2015-02-22","pmf","[4.4,4.5)",0.013177490581952
"US National","2015-02-08",2,"2015-02-22","pmf","[4.5,4.6)",0.011603438042718
"US National","2015-02-08",2,"2015-02-22","pmf","[4.6,4.7)",0.010183339361168
"US National","2015-02-08",2,"2015-02-22","pmf","[4.7,4.8)",0.008880483340791
"US National","2015-02-08",2,"2015-02-22","pmf","[4.8,4.9)",0.007667945364505
"US National","2015-02-08",2,"2015-02-22","pmf","[4.9,5)",0.006531669504295
"US National","2015-02-08",2,"2015-02-22","pmf","[5,5.1)",0.005469895077205
"US National","2015-02-08",2,"2015-02-22","pmf","[5.1,5.2)",0.004489819646432
"US National","2015-02-08",2,"2015-02-22","pmf","[5.2,5.3)",0.003603159667818
"US National","2015-02-08",2,"2015-02-22","pmf","[5.3,5.4)",0.002821294373596
"US National","2015-02-08",2,"2015-02-22","pmf","[5.4,5.5)",0.002152017658875
"US National","2015-02-08",2,"2015-02-22","pmf","[5.5,5.6)",0.001597046746059
"US National","2015-02-08",2,"2015-02-22","pmf","[5.6,5.7)",0.001152073511076
"US National","2015-02-08",2,"2015-02-22","pmf","[5.7,5.8)",0.000807224509681
"US National","2015-02-08",2,"2015-02-22","pmf","[5.8,5.9)",0.000549103631863
"US National","2015-02-08",2,"2015-02-22","pmf","[5.9,6)",0.000362459969033
"US National","2015-02-08",2,"2015-02-22","pmf","[6,6.1)",0.00023211200283
"US National","2015-02-08",2,"2015-02-22","pmf","[6.1,6.2)",0.000144165481924
"US National","2015-02-08",2,"2015-02-22","pmf","[6.2,6.3)",8.8008151501e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.3,6.4)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.4,6.5)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.5,6.6)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.6,6.7)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.7,6.8)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.8,6.9)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.9,7)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7,7.1)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.1,7.2)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.2,7.3)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.3,7.4)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.4,7.5)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.5,7.6)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.6,7.7)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.7,7.8)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.8,7.9)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.9,8)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8,8.1)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.1,8.2)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.2,8.3)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.3,8.4)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.4,8.5)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.5,8.6)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.6,8.7)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.7,8.8)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.8,8.9)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.9,9)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9,9.1)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.1,9.2)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.2,9.3)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.3,9.4)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.4,9.5)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.5,9.6)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.6,9.7)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.7,9.8)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.8,9.9)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.9,10)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10,10.1)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.1,10.2)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.2,10.3)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.3,10.4)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.4,10.5)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.5,10.6)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.6,10.7)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.7,10.8)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.8,10.9)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.9,11)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11,11.1)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.1,11.2)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.2,11.3)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.3,11.4)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.4,11.5)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.5,11.6)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.6,11.7)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.7,11.8)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.8,11.9)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.9,12)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12,12.1)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.1,12.2)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.2,12.3)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.3,12.4)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.4,12.5)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.5,12.6)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.6,12.7)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.7,12.8)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.8,12.9)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.9,13)",7.519847431e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[13,100)",7.519847431e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0,0.1)",0.000961178861143
"US National","2015-02-08",3,"2015-03-01","pmf","[0.1,0.2)",0.002486132583106
"US National","2015-02-08",3,"2015-03-01","pmf","[0.2,0.3)",0.003383751202771
"US National","2015-02-08",3,"2015-03-01","pmf","[0.3,0.4)",0.004446503191737
"US National","2015-02-08",3,"2015-03-01","pmf","[0.4,0.5)",0.005644214315711
"US National","2015-02-08",3,"2015-03-01","pmf","[0.5,0.6)",0.006925424660698
"US National","2015-02-08",3,"2015-03-01","pmf","[0.6,0.7)",0.008222039897302
"US National","2015-02-08",3,"2015-03-01","pmf","[0.7,0.8)",0.009458461958861
"US National","2015-02-08",3,"2015-03-01","pmf","[0.8,0.9)",0.010564670816176
"US National","2015-02-08",3,"2015-03-01","pmf","[0.9,1)",0.011490393901885
"US National","2015-02-08",3,"2015-03-01","pmf","[1,1.1)",0.012217616522915
"US National","2015-02-08",3,"2015-03-01","pmf","[1.1,1.2)",0.012767774020821
"US National","2015-02-08",3,"2015-03-01","pmf","[1.2,1.3)",0.013201987603597
"US National","2015-02-08",3,"2015-03-01","pmf","[1.3,1.4)",0.013613263062303
"US National","2015-02-08",3,"2015-03-01","pmf","[1.4,1.5)",0.014112565739136
"US National","2015-02-08",3,"2015-03-01","pmf","[1.5,1.6)",0.01481205218088
"US National","2015-02-08",3,"2015-03-01","pmf","[1.6,1.7)",0.015807835702999
"US National","2015-02-08",3,"2015-03-01","pmf","[1.7,1.8)",0.017168520710864
"US National","2015-02-08",3,"2015-03-01","pmf","[1.8,1.9)",0.018926908762818
"US National","2015-02-08",3,"2015-03-01","pmf","[1.9,2)",0.021081104949321
"US National","2015-02-08",3,"2015-03-01","pmf","[2,2.1)",0.023595965593552
"US National","2015-02-08",3,"2015-03-01","pmf","[2.1,2.2)",0.026410545276242
"US National","2015-02-08",3,"2015-03-01","pmf","[2.2,2.3)",0.02944075904759
"US National","2015-02-08",3,"2015-03-01","pmf","[2.3,2.4)",0.032583387492535
"US National","2015-02-08",3,"2015-03-01","pmf","[2.4,2.5)",0.035715920071576
"US National","2015-02-08",3,"2015-03-01","pmf","[2.5,2.6)",0.038697549659597
"US National","2015-02-08",3,"2015-03-01","pmf","[2.6,2.7)",0.041372749614383
"US National","2015-02-08",3,"2015-03-01","pmf","[2.7,2.8)",0.043578641037076
"US National","2015-02-08",3,"2015-03-01","pmf","[2.8,2.9)",0.045159741863588
"US National","2015-02-08",3,"2015-03-01","pmf","[2.9,3)",0.045983690385084
"US National","2015-02-08",3,"2015-03-01","pmf","[3,3.1)",0.045962106019045
"US National","2015-02-08",3,"2015-03-01","pmf","[3.1,3.2)",0.045062062136058
"US National","2015-02-08",3,"2015-03-01","pmf","[3.2,3.3)",0.043316865870946
"US National","2015-02-08",3,"2015-03-01","pmf","[3.3,3.4)",0.040819770464687
"US National","2015-02-08",3,"2015-03-01","pmf","[3.4,3.5)",0.037715337970589
"US National","2015-02-08",3,"2015-03-01","pmf","[3.5,3.6)",0.034177851982082
"US National","2015-02-08",3,"2015-03-01","pmf","[3.6,3.7)",0.03039211535643
"US National","2015-02-08",3,"2015-03-01","pmf","[3.7,3.8)",0.026532434637128
"US National","2015-02-08",3,"2015-03-01","pmf","[3.8,3.9)",0.022748946177882
"US National","2015-02-08",3,"2015-03-01","pmf","[3.9,4)",0.019159750250958
"US National","2015-02-08",3,"2015-03-01","pmf","[4,4.1)",0.015848940824807
"US National","2015-02-08",3,"2015-03-01","pmf","[4.1,4.2)",0.012870150327564
"US National","2015-02-08",3,"2015-03-01","pmf","[4.2,4.3)",0.010251075647115
"US National","2015-02-08",3,"2015-03-01","pmf","[4.3,4.4)",0.007999375368931
"US National","2015-02-08",3,"2015-03-01","pmf","[4.4,4.5)",0.006107164362634
"US National","2015-02-08",3,"2015-03-01","pmf","[4.5,4.6)",0.00455468430848
"US National","2015-02-08",3,"2015-03-01","pmf","[4.6,4.7)",0.003313033536489
"US National","2015-02-08",3,"2015-03-01","pmf","[4.7,4.8)",0.00234685518948
"US National","2015-02-08",3,"2015-03-01","pmf","[4.8,4.9)",0.001616608942628
"US National","2015-02-08",3,"2015-03-01","pmf","[4.9,5)",0.001081504568679
"US National","2015-02-08",3,"2015-03-01","pmf","[5,5.1)",0.000701850169889
"US National","2015-02-08",3,"2015-03-01","pmf","[5.1,5.2)",0.000441402834576
"US National","2015-02-08",3,"2015-03-01","pmf","[5.2,5.3)",0.000268786879753
"US National","2015-02-08",3,"2015-03-01","pmf","[5.3,5.4)",0.000158377268995
"US National","2015-02-08",3,"2015-03-01","pmf","[5.4,5.5)",9.5263277174e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.5,5.6)",8.7188617641e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.6,5.7)",8.7188617641e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.7,5.8)",8.7188617641e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.8,5.9)",8.7188617641e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.9,6)",8.7188617641e-05
