"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[8.1,8.2)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[8.2,8.3)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[8.3,8.4)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[8.4,8.5)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[8.5,8.6)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[8.6,8.7)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[8.7,8.8)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[8.8,8.9)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[8.9,9)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[9,9.1)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[9.1,9.2)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[9.2,9.3)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[9.3,9.4)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[9.4,9.5)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[9.5,9.6)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[9.6,9.7)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[9.7,9.8)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[9.8,9.9)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[9.9,10)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[10,10.1)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[10.1,10.2)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[10.2,10.3)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[10.3,10.4)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[10.4,10.5)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[10.5,10.6)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[10.6,10.7)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[10.7,10.8)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[10.8,10.9)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[10.9,11)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[11,11.1)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[11.1,11.2)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[11.2,11.3)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[11.3,11.4)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[11.4,11.5)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[11.5,11.6)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[11.6,11.7)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[11.7,11.8)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[11.8,11.9)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[11.9,12)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[12,12.1)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[12.1,12.2)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[12.2,12.3)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[12.3,12.4)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[12.4,12.5)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[12.5,12.6)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[12.6,12.7)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[12.7,12.8)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[12.8,12.9)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[12.9,13)",0.0002898468462475
"HHS Region 8","2017-04-16",2,"2017-04-30","pmf","[13,100)",0.0002898468462475
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[0,0.1)",0.0245215191281117
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[0.1,0.2)",0.0798706804825895
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[0.2,0.3)",0.108096818435162
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[0.3,0.4)",0.109110965161791
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[0.4,0.5)",0.0954713172171734
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[0.5,0.6)",0.0842168140763211
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[0.6,0.7)",0.0823583396522316
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[0.7,0.8)",0.0898562816153735
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[0.8,0.9)",0.0986906333611453
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[0.9,1)",0.0902849004706844
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[1,1.1)",0.0573807110516982
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[1.1,1.2)",0.0228396551084247
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[1.2,1.3)",0.0054292464649988
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[1.3,1.4)",0.0008047877922281
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[1.4,1.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[1.5,1.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[1.6,1.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[1.7,1.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[1.8,1.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[1.9,2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[2,2.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[2.1,2.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[2.2,2.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[2.3,2.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[2.4,2.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[2.5,2.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[2.6,2.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[2.7,2.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[2.8,2.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[2.9,3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[3,3.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[3.1,3.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[3.2,3.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[3.3,3.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[3.4,3.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[3.5,3.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[3.6,3.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[3.7,3.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[3.8,3.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[3.9,4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[4,4.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[4.1,4.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[4.2,4.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[4.3,4.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[4.4,4.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[4.5,4.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[4.6,4.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[4.7,4.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[4.8,4.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[4.9,5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[5,5.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[5.1,5.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[5.2,5.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[5.3,5.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[5.4,5.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[5.5,5.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[5.6,5.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[5.7,5.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[5.8,5.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[5.9,6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[6,6.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[6.1,6.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[6.2,6.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[6.3,6.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[6.4,6.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[6.5,6.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[6.6,6.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[6.7,6.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[6.8,6.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[6.9,7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[7,7.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[7.1,7.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[7.2,7.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[7.3,7.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[7.4,7.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[7.5,7.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[7.6,7.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[7.7,7.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[7.8,7.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[7.9,8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[8,8.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[8.1,8.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[8.2,8.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[8.3,8.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[8.4,8.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[8.5,8.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[8.6,8.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[8.7,8.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[8.8,8.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[8.9,9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[9,9.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[9.1,9.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[9.2,9.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[9.3,9.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[9.4,9.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[9.5,9.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[9.6,9.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[9.7,9.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[9.8,9.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[9.9,10)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[10,10.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[10.1,10.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[10.2,10.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[10.3,10.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[10.4,10.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[10.5,10.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[10.6,10.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[10.7,10.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[10.8,10.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[10.9,11)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[11,11.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[11.1,11.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[11.2,11.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[11.3,11.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[11.4,11.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[11.5,11.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[11.6,11.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[11.7,11.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[11.8,11.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[11.9,12)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[12,12.1)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[12.1,12.2)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[12.2,12.3)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[12.3,12.4)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[12.4,12.5)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[12.5,12.6)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[12.6,12.7)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[12.7,12.8)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[12.8,12.9)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[12.9,13)",0.0004364729058296
"HHS Region 8","2017-04-16",3,"2017-05-07","pmf","[13,100)",0.0004364729058296
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[0,0.1)",0.0284334592735102
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[0.1,0.2)",0.0765902516949484
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[0.2,0.3)",0.0942312215493517
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[0.3,0.4)",0.107584858347993
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[0.4,0.5)",0.123584134396793
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[0.5,0.6)",0.135044196994502
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[0.6,0.7)",0.133498972520261
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[0.7,0.8)",0.11645932530199
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[0.8,0.9)",0.0838982787915146
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[0.9,1)",0.0458738972083463
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[1,1.1)",0.0179635097852872
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[1.1,1.2)",0.0048887322111757
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[1.2,1.3)",0.0009111209187021
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[1.3,1.4)",0.0002635935379961
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[1.4,1.5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[1.5,1.6)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[1.6,1.7)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[1.7,1.8)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[1.8,1.9)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[1.9,2)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[2,2.1)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[2.1,2.2)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[2.2,2.3)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[2.3,2.4)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[2.4,2.5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[2.5,2.6)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[2.6,2.7)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[2.7,2.8)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[2.8,2.9)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[2.9,3)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[3,3.1)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[3.1,3.2)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[3.2,3.3)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[3.3,3.4)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[3.4,3.5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[3.5,3.6)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[3.6,3.7)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[3.7,3.8)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[3.8,3.9)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[3.9,4)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[4,4.1)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[4.1,4.2)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[4.2,4.3)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[4.3,4.4)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[4.4,4.5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[4.5,4.6)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[4.6,4.7)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[4.7,4.8)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[4.8,4.9)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[4.9,5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[5,5.1)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[5.1,5.2)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[5.2,5.3)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[5.3,5.4)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[5.4,5.5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[5.5,5.6)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[5.6,5.7)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[5.7,5.8)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[5.8,5.9)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[5.9,6)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[6,6.1)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[6.1,6.2)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[6.2,6.3)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[6.3,6.4)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[6.4,6.5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[6.5,6.6)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[6.6,6.7)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[6.7,6.8)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[6.8,6.9)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[6.9,7)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[7,7.1)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[7.1,7.2)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[7.2,7.3)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[7.3,7.4)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[7.4,7.5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[7.5,7.6)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[7.6,7.7)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[7.7,7.8)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[7.8,7.9)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[7.9,8)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[8,8.1)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[8.1,8.2)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[8.2,8.3)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[8.3,8.4)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[8.4,8.5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[8.5,8.6)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[8.6,8.7)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[8.7,8.8)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[8.8,8.9)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[8.9,9)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[9,9.1)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[9.1,9.2)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[9.2,9.3)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[9.3,9.4)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[9.4,9.5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[9.5,9.6)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[9.6,9.7)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[9.7,9.8)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[9.8,9.9)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[9.9,10)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[10,10.1)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[10.1,10.2)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[10.2,10.3)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[10.3,10.4)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[10.4,10.5)",0.0002630294655353
"HHS Region 8","2017-04-16",4,"2017-05-14","pmf","[10.5,10.6)",0.0002630294655353
