"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-09",1,"2012-12-16","pmf","[9.4,9.5)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[9.5,9.6)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[9.6,9.7)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[9.7,9.8)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[9.8,9.9)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[9.9,10)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[10,10.1)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[10.1,10.2)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[10.2,10.3)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[10.3,10.4)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[10.4,10.5)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[10.5,10.6)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[10.6,10.7)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[10.7,10.8)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[10.8,10.9)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[10.9,11)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[11,11.1)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[11.1,11.2)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[11.2,11.3)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[11.3,11.4)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[11.4,11.5)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[11.5,11.6)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[11.6,11.7)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[11.7,11.8)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[11.8,11.9)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[11.9,12)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[12,12.1)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[12.1,12.2)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[12.2,12.3)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[12.3,12.4)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[12.4,12.5)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[12.5,12.6)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[12.6,12.7)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[12.7,12.8)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[12.8,12.9)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[12.9,13)",0.00013697003923474
"US National","2012-12-09",1,"2012-12-16","pmf","[13,100)",0.00013697003923474
"US National","2012-12-09",2,"2012-12-23","pmf","[0,0.1)",2.810086301002e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[0.1,0.2)",5.620172602005e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[0.2,0.3)",5.620172602005e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[0.3,0.4)",6.269447728224e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[0.4,0.5)",0.00011181827364539
"US National","2012-12-09",2,"2012-12-23","pmf","[0.5,0.6)",0.00020319287979123
"US National","2012-12-09",2,"2012-12-23","pmf","[0.6,0.7)",0.00035689931190079
"US National","2012-12-09",2,"2012-12-23","pmf","[0.7,0.8)",0.00060597160335354
"US National","2012-12-09",2,"2012-12-23","pmf","[0.8,0.9)",0.00099519785138528
"US National","2012-12-09",2,"2012-12-23","pmf","[0.9,1)",0.0015809792496329
"US National","2012-12-09",2,"2012-12-23","pmf","[1,1.1)",0.00242963832828561
"US National","2012-12-09",2,"2012-12-23","pmf","[1.1,1.2)",0.00361378143169367
"US National","2012-12-09",2,"2012-12-23","pmf","[1.2,1.3)",0.00520342377901536
"US National","2012-12-09",2,"2012-12-23","pmf","[1.3,1.4)",0.00725604936906412
"US National","2012-12-09",2,"2012-12-23","pmf","[1.4,1.5)",0.00980460096964968
"US National","2012-12-09",2,"2012-12-23","pmf","[1.5,1.6)",0.0128433064125164
"US National","2012-12-09",2,"2012-12-23","pmf","[1.6,1.7)",0.0163222658094255
"US National","2012-12-09",2,"2012-12-23","pmf","[1.7,1.8)",0.0201437836496601
"US National","2012-12-09",2,"2012-12-23","pmf","[1.8,1.9)",0.0241666207038859
"US National","2012-12-09",2,"2012-12-23","pmf","[1.9,2)",0.0282208363018641
"US National","2012-12-09",2,"2012-12-23","pmf","[2,2.1)",0.0321262901331163
"US National","2012-12-09",2,"2012-12-23","pmf","[2.1,2.2)",0.0357140535060896
"US National","2012-12-09",2,"2012-12-23","pmf","[2.2,2.3)",0.0388428232010502
"US National","2012-12-09",2,"2012-12-23","pmf","[2.3,2.4)",0.0414124304707816
"US National","2012-12-09",2,"2012-12-23","pmf","[2.4,2.5)",0.0433640768051999
"US National","2012-12-09",2,"2012-12-23","pmf","[2.5,2.6)",0.044673719552189
"US National","2012-12-09",2,"2012-12-23","pmf","[2.6,2.7)",0.045342615753589
"US National","2012-12-09",2,"2012-12-23","pmf","[2.7,2.8)",0.0453807452916203
"US National","2012-12-09",2,"2012-12-23","pmf","[2.8,2.9)",0.0447991974032731
"US National","2012-12-09",2,"2012-12-23","pmf","[2.9,3)",0.0436096309893761
"US National","2012-12-09",2,"2012-12-23","pmf","[3,3.1)",0.041825482929501
"US National","2012-12-09",2,"2012-12-23","pmf","[3.1,3.2)",0.0394755696939584
"US National","2012-12-09",2,"2012-12-23","pmf","[3.2,3.3)",0.0366130369927875
"US National","2012-12-09",2,"2012-12-23","pmf","[3.3,3.4)",0.0333218963394243
"US National","2012-12-09",2,"2012-12-23","pmf","[3.4,3.5)",0.0297205407199551
"US National","2012-12-09",2,"2012-12-23","pmf","[3.5,3.6)",0.0259518065363689
"US National","2012-12-09",2,"2012-12-23","pmf","[3.6,3.7)",0.0221696523194129
"US National","2012-12-09",2,"2012-12-23","pmf","[3.7,3.8)",0.0185215369186314
"US National","2012-12-09",2,"2012-12-23","pmf","[3.8,3.9)",0.0151327997114613
"US National","2012-12-09",2,"2012-12-23","pmf","[3.9,4)",0.0120952245725676
"US National","2012-12-09",2,"2012-12-23","pmf","[4,4.1)",0.00946101455119885
"US National","2012-12-09",2,"2012-12-23","pmf","[4.1,4.2)",0.0072463450403646
"US National","2012-12-09",2,"2012-12-23","pmf","[4.2,4.3)",0.00543634921423972
"US National","2012-12-09",2,"2012-12-23","pmf","[4.3,4.4)",0.00399527627195489
"US National","2012-12-09",2,"2012-12-23","pmf","[4.4,4.5)",0.00287617083445409
"US National","2012-12-09",2,"2012-12-23","pmf","[4.5,4.6)",0.00202668886328453
"US National","2012-12-09",2,"2012-12-23","pmf","[4.6,4.7)",0.00139640415688897
"US National","2012-12-09",2,"2012-12-23","pmf","[4.7,4.8)",0.00093959025999839
"US National","2012-12-09",2,"2012-12-23","pmf","[4.8,4.9)",0.00061633995995077
"US National","2012-12-09",2,"2012-12-23","pmf","[4.9,5)",0.00039353910977293
"US National","2012-12-09",2,"2012-12-23","pmf","[5,5.1)",0.00024418974916651
"US National","2012-12-09",2,"2012-12-23","pmf","[5.1,5.2)",0.00014696898391771
"US National","2012-12-09",2,"2012-12-23","pmf","[5.2,5.3)",8.573792799357e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[5.3,5.4)",4.853400799095e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[5.4,5.5)",2.690514490487e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[5.5,5.6)",1.525745279287e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[5.6,5.7)",1.024633769214e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[5.7,5.8)",1.047734233357e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[5.8,5.9)",1.64070336806e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[5.9,6)",3.056329837491e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[6,6.1)",5.817438294877e-05
"US National","2012-12-09",2,"2012-12-23","pmf","[6.1,6.2)",0.00010799235765561
"US National","2012-12-09",2,"2012-12-23","pmf","[6.2,6.3)",0.00019328904741103
"US National","2012-12-09",2,"2012-12-23","pmf","[6.3,6.4)",0.00033288557074452
"US National","2012-12-09",2,"2012-12-23","pmf","[6.4,6.5)",0.00055119154363985
"US National","2012-12-09",2,"2012-12-23","pmf","[6.5,6.6)",0.00087734507328172
"US National","2012-12-09",2,"2012-12-23","pmf","[6.6,6.7)",0.00134266202906783
"US National","2012-12-09",2,"2012-12-23","pmf","[6.7,6.8)",0.00197501085873339
"US National","2012-12-09",2,"2012-12-23","pmf","[6.8,6.9)",0.0027926836645688
"US National","2012-12-09",2,"2012-12-23","pmf","[6.9,7)",0.00379637222074178
"US National","2012-12-09",2,"2012-12-23","pmf","[7,7.1)",0.00496090821554852
"US National","2012-12-09",2,"2012-12-23","pmf","[7.1,7.2)",0.00623188272918599
"US National","2012-12-09",2,"2012-12-23","pmf","[7.2,7.3)",0.00752546836782462
"US National","2012-12-09",2,"2012-12-23","pmf","[7.3,7.4)",0.00873609475087163
"US National","2012-12-09",2,"2012-12-23","pmf","[7.4,7.5)",0.00974888386834262
"US National","2012-12-09",2,"2012-12-23","pmf","[7.5,7.6)",0.0104581677137954
"US National","2012-12-09",2,"2012-12-23","pmf","[7.6,7.7)",0.0107850188348291
"US National","2012-12-09",2,"2012-12-23","pmf","[7.7,7.8)",0.01069137347848
"US National","2012-12-09",2,"2012-12-23","pmf","[7.8,7.9)",0.0101888338118215
"US National","2012-12-09",2,"2012-12-23","pmf","[7.9,8)",0.00933423168406743
"US National","2012-12-09",2,"2012-12-23","pmf","[8,8.1)",0.00822011718904351
"US National","2012-12-09",2,"2012-12-23","pmf","[8.1,8.2)",0.00695900354797091
"US National","2012-12-09",2,"2012-12-23","pmf","[8.2,8.3)",0.00566344344013828
"US National","2012-12-09",2,"2012-12-23","pmf","[8.3,8.4)",0.00443073046249626
"US National","2012-12-09",2,"2012-12-23","pmf","[8.4,8.5)",0.00333205227916205
"US National","2012-12-09",2,"2012-12-23","pmf","[8.5,8.6)",0.00240900140815274
"US National","2012-12-09",2,"2012-12-23","pmf","[8.6,8.7)",0.00167427376509213
"US National","2012-12-09",2,"2012-12-23","pmf","[8.7,8.8)",0.00111853019572086
"US National","2012-12-09",2,"2012-12-23","pmf","[8.8,8.9)",0.00071838731165732
"US National","2012-12-09",2,"2012-12-23","pmf","[8.9,9)",0.00044349427223659
"US National","2012-12-09",2,"2012-12-23","pmf","[9,9.1)",0.00026320244311631
"US National","2012-12-09",2,"2012-12-23","pmf","[9.1,9.2)",0.00015117033492712
"US National","2012-12-09",2,"2012-12-23","pmf","[9.2,9.3)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[9.3,9.4)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[9.4,9.5)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[9.5,9.6)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[9.6,9.7)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[9.7,9.8)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[9.8,9.9)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[9.9,10)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[10,10.1)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[10.1,10.2)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[10.2,10.3)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[10.3,10.4)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[10.4,10.5)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[10.5,10.6)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[10.6,10.7)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[10.7,10.8)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[10.8,10.9)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[10.9,11)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[11,11.1)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[11.1,11.2)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[11.2,11.3)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[11.3,11.4)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[11.4,11.5)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[11.5,11.6)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[11.6,11.7)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[11.7,11.8)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[11.8,11.9)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[11.9,12)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[12,12.1)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[12.1,12.2)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[12.2,12.3)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[12.3,12.4)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[12.4,12.5)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[12.5,12.6)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[12.6,12.7)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[12.7,12.8)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[12.8,12.9)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[12.9,13)",0.00012180571918754
"US National","2012-12-09",2,"2012-12-23","pmf","[13,100)",0.00012180571918754
"US National","2012-12-09",3,"2012-12-30","pmf","[0,0.1)",0.00020687124162967
"US National","2012-12-09",3,"2012-12-30","pmf","[0.1,0.2)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[0.2,0.3)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[0.3,0.4)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[0.4,0.5)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[0.5,0.6)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[0.6,0.7)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[0.7,0.8)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[0.8,0.9)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[0.9,1)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[1,1.1)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[1.1,1.2)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[1.2,1.3)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[1.3,1.4)",0.00041374248325935
"US National","2012-12-09",3,"2012-12-30","pmf","[1.4,1.5)",0.00130917381051817
"US National","2012-12-09",3,"2012-12-30","pmf","[1.5,1.6)",0.00698469913643082
"US National","2012-12-09",3,"2012-12-30","pmf","[1.6,1.7)",0.0207508806376012
"US National","2012-12-09",3,"2012-12-30","pmf","[1.7,1.8)",0.0345262532556026
"US National","2012-12-09",3,"2012-12-30","pmf","[1.8,1.9)",0.0336538333368813
"US National","2012-12-09",3,"2012-12-30","pmf","[1.9,2)",0.0266535845894443
"US National","2012-12-09",3,"2012-12-30","pmf","[2,2.1)",0.0352773160184115
"US National","2012-12-09",3,"2012-12-30","pmf","[2.1,2.2)",0.055229276347296
"US National","2012-12-09",3,"2012-12-30","pmf","[2.2,2.3)",0.0716401790586818
"US National","2012-12-09",3,"2012-12-30","pmf","[2.3,2.4)",0.0939930733509853
"US National","2012-12-09",3,"2012-12-30","pmf","[2.4,2.5)",0.119456106003361
"US National","2012-12-09",3,"2012-12-30","pmf","[2.5,2.6)",0.120942858361661
"US National","2012-12-09",3,"2012-12-30","pmf","[2.6,2.7)",0.0941465242024901
"US National","2012-12-09",3,"2012-12-30","pmf","[2.7,2.8)",0.0547321801850014
"US National","2012-12-09",3,"2012-12-30","pmf","[2.8,2.9)",0.0216039382851835
"US National","2012-12-09",3,"2012-12-30","pmf","[2.9,3)",0.00528396787309035
"US National","2012-12-09",3,"2012-12-30","pmf","[3,3.1)",0.0007641955730331
"US National","2012-12-09",3,"2012-12-30","pmf","[3.1,3.2)",0.00014690905710434
"US National","2012-12-09",3,"2012-12-30","pmf","[3.2,3.3)",0.00068353381643486
"US National","2012-12-09",3,"2012-12-30","pmf","[3.3,3.4)",0.00302795921386747
"US National","2012-12-09",3,"2012-12-30","pmf","[3.4,3.5)",0.0074920168627402
"US National","2012-12-09",3,"2012-12-30","pmf","[3.5,3.6)",0.0103303582145673
"US National","2012-12-09",3,"2012-12-30","pmf","[3.6,3.7)",0.0079424421128968
"US National","2012-12-09",3,"2012-12-30","pmf","[3.7,3.8)",0.00340326306298306
"US National","2012-12-09",3,"2012-12-30","pmf","[3.8,3.9)",0.00081142264866
"US National","2012-12-09",3,"2012-12-30","pmf","[3.9,4)",0.00010739999011818
"US National","2012-12-09",3,"2012-12-30","pmf","[4,4.1)",7.88163142287e-06
"US National","2012-12-09",3,"2012-12-30","pmf","[4.1,4.2)",3.183306479e-07
"US National","2012-12-09",3,"2012-12-30","pmf","[4.2,4.3)",7.10503823e-09
"US National","2012-12-09",3,"2012-12-30","pmf","[4.3,4.4)",1.2384164e-10
"US National","2012-12-09",3,"2012-12-30","pmf","[4.4,4.5)",3.96311287e-09
"US National","2012-12-09",3,"2012-12-30","pmf","[4.5,4.6)",2.3367028337e-07
"US National","2012-12-09",3,"2012-12-30","pmf","[4.6,4.7)",7.5395711578e-06
"US National","2012-12-09",3,"2012-12-30","pmf","[4.7,4.8)",0.00013466418316767
"US National","2012-12-09",3,"2012-12-30","pmf","[4.8,4.9)",0.00132917641830955
"US National","2012-12-09",3,"2012-12-30","pmf","[4.9,5)",0.00727460293949109
"US National","2012-12-09",3,"2012-12-30","pmf","[5,5.1)",0.0221473716896516
"US National","2012-12-09",3,"2012-12-30","pmf","[5.1,5.2)",0.037571546659838
"US National","2012-12-09",3,"2012-12-30","pmf","[5.2,5.3)",0.0355440469273712
"US National","2012-12-09",3,"2012-12-30","pmf","[5.3,5.4)",0.0187561139635762
"US National","2012-12-09",3,"2012-12-30","pmf","[5.4,5.5)",0.00551232811300403
"US National","2012-12-09",3,"2012-12-30","pmf","[5.5,5.6)",0.00093475822841301
"US National","2012-12-09",3,"2012-12-30","pmf","[5.6,5.7)",0.00045734050603499
