"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-02-23",1,"2014-03-02","pmf","[3.5,3.6)",0.02831420552857
"US National","2014-02-23",1,"2014-03-02","pmf","[3.6,3.7)",0.02410187009502
"US National","2014-02-23",1,"2014-03-02","pmf","[3.7,3.8)",0.02009020469773
"US National","2014-02-23",1,"2014-03-02","pmf","[3.8,3.9)",0.01641651193891
"US National","2014-02-23",1,"2014-03-02","pmf","[3.9,4)",0.01316508264466
"US National","2014-02-23",1,"2014-03-02","pmf","[4,4.1)",0.01036990355764
"US National","2014-02-23",1,"2014-03-02","pmf","[4.1,4.2)",0.00802569376177
"US National","2014-02-23",1,"2014-03-02","pmf","[4.2,4.3)",0.00610081628129
"US National","2014-02-23",1,"2014-03-02","pmf","[4.3,4.4)",0.00454982345265
"US National","2014-02-23",1,"2014-03-02","pmf","[4.4,4.5)",0.003323225819
"US National","2014-02-23",1,"2014-03-02","pmf","[4.5,4.6)",0.00237182820785
"US National","2014-02-23",1,"2014-03-02","pmf","[4.6,4.7)",0.00165006271548
"US National","2014-02-23",1,"2014-03-02","pmf","[4.7,4.8)",0.00111617375894
"US National","2014-02-23",1,"2014-03-02","pmf","[4.8,4.9)",0.0007324058087
"US National","2014-02-23",1,"2014-03-02","pmf","[4.9,5)",0.00046520169522
"US National","2014-02-23",1,"2014-03-02","pmf","[5,5.1)",0.00028549093096
"US National","2014-02-23",1,"2014-03-02","pmf","[5.1,5.2)",0.00016904654562
"US National","2014-02-23",1,"2014-03-02","pmf","[5.2,5.3)",9.643630403e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[5.3,5.4)",5.648231782e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[5.4,5.5)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[5.5,5.6)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[5.6,5.7)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[5.7,5.8)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[5.8,5.9)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[5.9,6)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[6,6.1)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[6.1,6.2)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[6.2,6.3)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[6.3,6.4)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[6.4,6.5)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[6.5,6.6)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[6.6,6.7)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[6.7,6.8)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[6.8,6.9)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[6.9,7)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[7,7.1)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[7.1,7.2)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[7.2,7.3)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[7.3,7.4)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[7.4,7.5)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[7.5,7.6)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[7.6,7.7)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[7.7,7.8)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[7.8,7.9)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[7.9,8)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[8,8.1)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[8.1,8.2)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[8.2,8.3)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[8.3,8.4)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[8.4,8.5)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[8.5,8.6)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[8.6,8.7)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[8.7,8.8)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[8.8,8.9)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[8.9,9)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[9,9.1)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[9.1,9.2)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[9.2,9.3)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[9.3,9.4)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[9.4,9.5)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[9.5,9.6)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[9.6,9.7)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[9.7,9.8)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[9.8,9.9)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[9.9,10)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[10,10.1)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[10.1,10.2)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[10.2,10.3)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[10.3,10.4)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[10.4,10.5)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[10.5,10.6)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[10.6,10.7)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[10.7,10.8)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[10.8,10.9)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[10.9,11)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[11,11.1)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[11.1,11.2)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[11.2,11.3)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[11.3,11.4)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[11.4,11.5)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[11.5,11.6)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[11.6,11.7)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[11.7,11.8)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[11.8,11.9)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[11.9,12)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[12,12.1)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[12.1,12.2)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[12.2,12.3)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[12.3,12.4)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[12.4,12.5)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[12.5,12.6)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[12.6,12.7)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[12.7,12.8)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[12.8,12.9)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[12.9,13)",5.185271811e-05
"US National","2014-02-23",1,"2014-03-02","pmf","[13,100)",5.185271811e-05
"US National","2014-02-23",2,"2014-03-09","pmf","[0,0.1)",2.152373333e-05
"US National","2014-02-23",2,"2014-03-09","pmf","[0.1,0.2)",4.304746666e-05
"US National","2014-02-23",2,"2014-03-09","pmf","[0.2,0.3)",4.304746666e-05
"US National","2014-02-23",2,"2014-03-09","pmf","[0.3,0.4)",4.304746666e-05
"US National","2014-02-23",2,"2014-03-09","pmf","[0.4,0.5)",4.304746666e-05
"US National","2014-02-23",2,"2014-03-09","pmf","[0.5,0.6)",4.304746666e-05
"US National","2014-02-23",2,"2014-03-09","pmf","[0.6,0.7)",0.00010101031476
"US National","2014-02-23",2,"2014-03-09","pmf","[0.7,0.8)",0.00044941992842
"US National","2014-02-23",2,"2014-03-09","pmf","[0.8,0.9)",0.00134902504315
"US National","2014-02-23",2,"2014-03-09","pmf","[0.9,1)",0.00272573144587
"US National","2014-02-23",2,"2014-03-09","pmf","[1,1.1)",0.00371773591374
"US National","2014-02-23",2,"2014-03-09","pmf","[1.1,1.2)",0.00351850805231
"US National","2014-02-23",2,"2014-03-09","pmf","[1.2,1.3)",0.00292656135746
"US National","2014-02-23",2,"2014-03-09","pmf","[1.3,1.4)",0.00456978144568
"US National","2014-02-23",2,"2014-03-09","pmf","[1.4,1.5)",0.01127985954458
"US National","2014-02-23",2,"2014-03-09","pmf","[1.5,1.6)",0.02234625380558
"US National","2014-02-23",2,"2014-03-09","pmf","[1.6,1.7)",0.03126290524119
"US National","2014-02-23",2,"2014-03-09","pmf","[1.7,1.8)",0.03315865957037
"US National","2014-02-23",2,"2014-03-09","pmf","[1.8,1.9)",0.03312178380119
"US National","2014-02-23",2,"2014-03-09","pmf","[1.9,2)",0.03702446653183
"US National","2014-02-23",2,"2014-03-09","pmf","[2,2.1)",0.04003172941351
"US National","2014-02-23",2,"2014-03-09","pmf","[2.1,2.2)",0.03785254929757
"US National","2014-02-23",2,"2014-03-09","pmf","[2.2,2.3)",0.04065410090487
"US National","2014-02-23",2,"2014-03-09","pmf","[2.3,2.4)",0.06238543688636
"US National","2014-02-23",2,"2014-03-09","pmf","[2.4,2.5)",0.10138300520727
"US National","2014-02-23",2,"2014-03-09","pmf","[2.5,2.6)",0.13539502080823
"US National","2014-02-23",2,"2014-03-09","pmf","[2.6,2.7)",0.13700589888784
"US National","2014-02-23",2,"2014-03-09","pmf","[2.7,2.8)",0.10233359937422
"US National","2014-02-23",2,"2014-03-09","pmf","[2.8,2.9)",0.05685373834629
"US National","2014-02-23",2,"2014-03-09","pmf","[2.9,3)",0.02561266832986
"US National","2014-02-23",2,"2014-03-09","pmf","[3,3.1)",0.01323695927324
"US National","2014-02-23",2,"2014-03-09","pmf","[3.1,3.2)",0.01207906201146
"US National","2014-02-23",2,"2014-03-09","pmf","[3.2,3.3)",0.01312098602374
"US National","2014-02-23",2,"2014-03-09","pmf","[3.3,3.4)",0.01104271422962
"US National","2014-02-23",2,"2014-03-09","pmf","[3.4,3.5)",0.00643088658756
"US National","2014-02-23",2,"2014-03-09","pmf","[3.5,3.6)",0.00253503943291
"US National","2014-02-23",2,"2014-03-09","pmf","[3.6,3.7)",0.00067290003382
"US National","2014-02-23",2,"2014-03-09","pmf","[3.7,3.8)",0.00016309042808
"US National","2014-02-23",2,"2014-03-09","pmf","[3.8,3.9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[3.9,4)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[4,4.1)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[4.1,4.2)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[4.2,4.3)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[4.3,4.4)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[4.4,4.5)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[4.5,4.6)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[4.6,4.7)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[4.7,4.8)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[4.8,4.9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[4.9,5)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[5,5.1)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[5.1,5.2)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[5.2,5.3)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[5.3,5.4)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[5.4,5.5)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[5.5,5.6)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[5.6,5.7)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[5.7,5.8)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[5.8,5.9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[5.9,6)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[6,6.1)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[6.1,6.2)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[6.2,6.3)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[6.3,6.4)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[6.4,6.5)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[6.5,6.6)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[6.6,6.7)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[6.7,6.8)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[6.8,6.9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[6.9,7)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[7,7.1)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[7.1,7.2)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[7.2,7.3)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[7.3,7.4)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[7.4,7.5)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[7.5,7.6)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[7.6,7.7)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[7.7,7.8)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[7.8,7.9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[7.9,8)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[8,8.1)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[8.1,8.2)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[8.2,8.3)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[8.3,8.4)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[8.4,8.5)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[8.5,8.6)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[8.6,8.7)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[8.7,8.8)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[8.8,8.9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[8.9,9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[9,9.1)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[9.1,9.2)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[9.2,9.3)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[9.3,9.4)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[9.4,9.5)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[9.5,9.6)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[9.6,9.7)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[9.7,9.8)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[9.8,9.9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[9.9,10)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[10,10.1)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[10.1,10.2)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[10.2,10.3)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[10.3,10.4)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[10.4,10.5)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[10.5,10.6)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[10.6,10.7)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[10.7,10.8)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[10.8,10.9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[10.9,11)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[11,11.1)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[11.1,11.2)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[11.2,11.3)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[11.3,11.4)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[11.4,11.5)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[11.5,11.6)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[11.6,11.7)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[11.7,11.8)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[11.8,11.9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[11.9,12)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[12,12.1)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[12.1,12.2)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[12.2,12.3)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[12.3,12.4)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[12.4,12.5)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[12.5,12.6)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[12.6,12.7)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[12.7,12.8)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[12.8,12.9)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[12.9,13)",0.00014432420926
"US National","2014-02-23",2,"2014-03-09","pmf","[13,100)",0.00014432420926
"US National","2014-02-23",3,"2014-03-16","pmf","[0,0.1)",1.503960661e-05
"US National","2014-02-23",3,"2014-03-16","pmf","[0.1,0.2)",3.007921323e-05
"US National","2014-02-23",3,"2014-03-16","pmf","[0.2,0.3)",3.007921323e-05
"US National","2014-02-23",3,"2014-03-16","pmf","[0.3,0.4)",3.007921323e-05
"US National","2014-02-23",3,"2014-03-16","pmf","[0.4,0.5)",3.024954298e-05
"US National","2014-02-23",3,"2014-03-16","pmf","[0.5,0.6)",7.229358666e-05
"US National","2014-02-23",3,"2014-03-16","pmf","[0.6,0.7)",0.00023698543775
"US National","2014-02-23",3,"2014-03-16","pmf","[0.7,0.8)",0.00062549252181
"US National","2014-02-23",3,"2014-03-16","pmf","[0.8,0.9)",0.00135751036906
"US National","2014-02-23",3,"2014-03-16","pmf","[0.9,1)",0.00252974530169
"US National","2014-02-23",3,"2014-03-16","pmf","[1,1.1)",0.00433083143105
"US National","2014-02-23",3,"2014-03-16","pmf","[1.1,1.2)",0.00721432939582
"US National","2014-02-23",3,"2014-03-16","pmf","[1.2,1.3)",0.01162122270514
"US National","2014-02-23",3,"2014-03-16","pmf","[1.3,1.4)",0.01712280151173
"US National","2014-02-23",3,"2014-03-16","pmf","[1.4,1.5)",0.02227484320418
"US National","2014-02-23",3,"2014-03-16","pmf","[1.5,1.6)",0.02655705562203
"US National","2014-02-23",3,"2014-03-16","pmf","[1.6,1.7)",0.03279098039977
"US National","2014-02-23",3,"2014-03-16","pmf","[1.7,1.8)",0.04602924862726
"US National","2014-02-23",3,"2014-03-16","pmf","[1.8,1.9)",0.06802947334059
"US National","2014-02-23",3,"2014-03-16","pmf","[1.9,2)",0.0927362594092
"US National","2014-02-23",3,"2014-03-16","pmf","[2,2.1)",0.10929163162772
"US National","2014-02-23",3,"2014-03-16","pmf","[2.1,2.2)",0.11117020398826
"US National","2014-02-23",3,"2014-03-16","pmf","[2.2,2.3)",0.10148251561675
"US National","2014-02-23",3,"2014-03-16","pmf","[2.3,2.4)",0.08805859247842
"US National","2014-02-23",3,"2014-03-16","pmf","[2.4,2.5)",0.07501789575386
"US National","2014-02-23",3,"2014-03-16","pmf","[2.5,2.6)",0.06134470931234
"US National","2014-02-23",3,"2014-03-16","pmf","[2.6,2.7)",0.04592757194082
"US National","2014-02-23",3,"2014-03-16","pmf","[2.7,2.8)",0.03051596181092
"US National","2014-02-23",3,"2014-03-16","pmf","[2.8,2.9)",0.01783313961429
"US National","2014-02-23",3,"2014-03-16","pmf","[2.9,3)",0.00914993994576
"US National","2014-02-23",3,"2014-03-16","pmf","[3,3.1)",0.00408670899029
"US National","2014-02-23",3,"2014-03-16","pmf","[3.1,3.2)",0.00156033834131
"US National","2014-02-23",3,"2014-03-16","pmf","[3.2,3.3)",0.00049817308669
"US National","2014-02-23",3,"2014-03-16","pmf","[3.3,3.4)",0.00014161241664
"US National","2014-02-23",3,"2014-03-16","pmf","[3.4,3.5)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[3.5,3.6)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[3.6,3.7)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[3.7,3.8)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[3.8,3.9)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[3.9,4)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[4,4.1)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[4.1,4.2)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[4.2,4.3)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[4.3,4.4)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[4.4,4.5)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[4.5,4.6)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[4.6,4.7)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[4.7,4.8)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[4.8,4.9)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[4.9,5)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[5,5.1)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[5.1,5.2)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[5.2,5.3)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[5.3,5.4)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[5.4,5.5)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[5.5,5.6)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[5.6,5.7)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[5.7,5.8)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[5.8,5.9)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[5.9,6)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[6,6.1)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[6.1,6.2)",0.00010573613838
"US National","2014-02-23",3,"2014-03-16","pmf","[6.2,6.3)",0.00010573613838
