"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-01-30",1,"2011-02-06","pmf","[6.7,6.8)",0.00030427384195295
"US National","2011-01-30",1,"2011-02-06","pmf","[6.8,6.9)",0.00015428146212836
"US National","2011-01-30",1,"2011-02-06","pmf","[6.9,7)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[7,7.1)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[7.1,7.2)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[7.2,7.3)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[7.3,7.4)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[7.4,7.5)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[7.5,7.6)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[7.6,7.7)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[7.7,7.8)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[7.8,7.9)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[7.9,8)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[8,8.1)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[8.1,8.2)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[8.2,8.3)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[8.3,8.4)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[8.4,8.5)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[8.5,8.6)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[8.6,8.7)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[8.7,8.8)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[8.8,8.9)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[8.9,9)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[9,9.1)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[9.1,9.2)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[9.2,9.3)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[9.3,9.4)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[9.4,9.5)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[9.5,9.6)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[9.6,9.7)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[9.7,9.8)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[9.8,9.9)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[9.9,10)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[10,10.1)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[10.1,10.2)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[10.2,10.3)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[10.3,10.4)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[10.4,10.5)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[10.5,10.6)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[10.6,10.7)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[10.7,10.8)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[10.8,10.9)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[10.9,11)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[11,11.1)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[11.1,11.2)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[11.2,11.3)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[11.3,11.4)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[11.4,11.5)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[11.5,11.6)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[11.6,11.7)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[11.7,11.8)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[11.8,11.9)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[11.9,12)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[12,12.1)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[12.1,12.2)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[12.2,12.3)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[12.3,12.4)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[12.4,12.5)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[12.5,12.6)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[12.6,12.7)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[12.7,12.8)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[12.8,12.9)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[12.9,13)",0.00014685855807372
"US National","2011-01-30",1,"2011-02-06","pmf","[13,100)",0.00014685855807372
"US National","2011-01-30",2,"2011-02-13","pmf","[0,0.1)",6.911743967999e-05
"US National","2011-01-30",2,"2011-02-13","pmf","[0.1,0.2)",0.00013823487935999
"US National","2011-01-30",2,"2011-02-13","pmf","[0.2,0.3)",0.00013823487935999
"US National","2011-01-30",2,"2011-02-13","pmf","[0.3,0.4)",0.00014146531364099
"US National","2011-01-30",2,"2011-02-13","pmf","[0.4,0.5)",0.00025769367382964
"US National","2011-01-30",2,"2011-02-13","pmf","[0.5,0.6)",0.00054507456768768
"US National","2011-01-30",2,"2011-02-13","pmf","[0.6,0.7)",0.00106339398906007
"US National","2011-01-30",2,"2011-02-13","pmf","[0.7,0.8)",0.00191372063809192
"US National","2011-01-30",2,"2011-02-13","pmf","[0.8,0.9)",0.00317713679037013
"US National","2011-01-30",2,"2011-02-13","pmf","[0.9,1)",0.00486533661682172
"US National","2011-01-30",2,"2011-02-13","pmf","[1,1.1)",0.00687272006679113
"US National","2011-01-30",2,"2011-02-13","pmf","[1.1,1.2)",0.00895549025566002
"US National","2011-01-30",2,"2011-02-13","pmf","[1.2,1.3)",0.0107643774149541
"US National","2011-01-30",2,"2011-02-13","pmf","[1.3,1.4)",0.0119356634877127
"US National","2011-01-30",2,"2011-02-13","pmf","[1.4,1.5)",0.0122102229559012
"US National","2011-01-30",2,"2011-02-13","pmf","[1.5,1.6)",0.011528153970837
"US National","2011-01-30",2,"2011-02-13","pmf","[1.6,1.7)",0.0100566613507195
"US National","2011-01-30",2,"2011-02-13","pmf","[1.7,1.8)",0.00813688377985233
"US National","2011-01-30",2,"2011-02-13","pmf","[1.8,1.9)",0.0061808023270362
"US National","2011-01-30",2,"2011-02-13","pmf","[1.9,2)",0.00457359286623343
"US National","2011-01-30",2,"2011-02-13","pmf","[2,2.1)",0.0036212868269164
"US National","2011-01-30",2,"2011-02-13","pmf","[2.1,2.2)",0.00355126981093556
"US National","2011-01-30",2,"2011-02-13","pmf","[2.2,2.3)",0.00453835626775513
"US National","2011-01-30",2,"2011-02-13","pmf","[2.3,2.4)",0.0067208103098724
"US National","2011-01-30",2,"2011-02-13","pmf","[2.4,2.5)",0.0101744887835834
"US National","2011-01-30",2,"2011-02-13","pmf","[2.5,2.6)",0.0148515218103217
"US National","2011-01-30",2,"2011-02-13","pmf","[2.6,2.7)",0.0205199851544292
"US National","2011-01-30",2,"2011-02-13","pmf","[2.7,2.8)",0.026746692131464
"US National","2011-01-30",2,"2011-02-13","pmf","[2.8,2.9)",0.0329581833900214
"US National","2011-01-30",2,"2011-02-13","pmf","[2.9,3)",0.0385736444462403
"US National","2011-01-30",2,"2011-02-13","pmf","[3,3.1)",0.043159164653193
"US National","2011-01-30",2,"2011-02-13","pmf","[3.1,3.2)",0.0465183170604045
"US National","2011-01-30",2,"2011-02-13","pmf","[3.2,3.3)",0.0486700253354031
"US National","2011-01-30",2,"2011-02-13","pmf","[3.3,3.4)",0.0497182545848811
"US National","2011-01-30",2,"2011-02-13","pmf","[3.4,3.5)",0.0496912908435827
"US National","2011-01-30",2,"2011-02-13","pmf","[3.5,3.6)",0.0484647656150352
"US National","2011-01-30",2,"2011-02-13","pmf","[3.6,3.7)",0.0458262098855843
"US National","2011-01-30",2,"2011-02-13","pmf","[3.7,3.8)",0.041650362621749
"US National","2011-01-30",2,"2011-02-13","pmf","[3.8,3.9)",0.0360737938921668
"US National","2011-01-30",2,"2011-02-13","pmf","[3.9,4)",0.0295519656385257
"US National","2011-01-30",2,"2011-02-13","pmf","[4,4.1)",0.0227661908696796
"US National","2011-01-30",2,"2011-02-13","pmf","[4.1,4.2)",0.0164268732726467
"US National","2011-01-30",2,"2011-02-13","pmf","[4.2,4.3)",0.0110790428264624
"US National","2011-01-30",2,"2011-02-13","pmf","[4.3,4.4)",0.00699812578367321
"US National","2011-01-30",2,"2011-02-13","pmf","[4.4,4.5)",0.00420260339164228
"US National","2011-01-30",2,"2011-02-13","pmf","[4.5,4.6)",0.00254517453803229
"US National","2011-01-30",2,"2011-02-13","pmf","[4.6,4.7)",0.00182988010086867
"US National","2011-01-30",2,"2011-02-13","pmf","[4.7,4.8)",0.00189737238477306
"US National","2011-01-30",2,"2011-02-13","pmf","[4.8,4.9)",0.00265445293184781
"US National","2011-01-30",2,"2011-02-13","pmf","[4.9,5)",0.00404833639240137
"US National","2011-01-30",2,"2011-02-13","pmf","[5,5.1)",0.00601005555371063
"US National","2011-01-30",2,"2011-02-13","pmf","[5.1,5.2)",0.00840025308041388
"US National","2011-01-30",2,"2011-02-13","pmf","[5.2,5.3)",0.0109908989330455
"US National","2011-01-30",2,"2011-02-13","pmf","[5.3,5.4)",0.0134982451191067
"US National","2011-01-30",2,"2011-02-13","pmf","[5.4,5.5)",0.0156537761879988
"US National","2011-01-30",2,"2011-02-13","pmf","[5.5,5.6)",0.0172712148455138
"US National","2011-01-30",2,"2011-02-13","pmf","[5.6,5.7)",0.018269169208944
"US National","2011-01-30",2,"2011-02-13","pmf","[5.7,5.8)",0.0186402032316593
"US National","2011-01-30",2,"2011-02-13","pmf","[5.8,5.9)",0.0183952196244114
"US National","2011-01-30",2,"2011-02-13","pmf","[5.9,6)",0.0175308019666156
"US National","2011-01-30",2,"2011-02-13","pmf","[6,6.1)",0.0160483052926815
"US National","2011-01-30",2,"2011-02-13","pmf","[6.1,6.2)",0.0140071964458037
"US National","2011-01-30",2,"2011-02-13","pmf","[6.2,6.3)",0.0115660304698837
"US National","2011-01-30",2,"2011-02-13","pmf","[6.3,6.4)",0.0089726430851392
"US National","2011-01-30",2,"2011-02-13","pmf","[6.4,6.5)",0.00650368501848224
"US National","2011-01-30",2,"2011-02-13","pmf","[6.5,6.6)",0.00438674347997911
"US National","2011-01-30",2,"2011-02-13","pmf","[6.6,6.7)",0.00274534999659925
"US National","2011-01-30",2,"2011-02-13","pmf","[6.7,6.8)",0.00159088293659345
"US National","2011-01-30",2,"2011-02-13","pmf","[6.8,6.9)",0.00085259161955641
"US National","2011-01-30",2,"2011-02-13","pmf","[6.9,7)",0.0004222054750076
"US National","2011-01-30",2,"2011-02-13","pmf","[7,7.1)",0.00019453465001273
"US National","2011-01-30",2,"2011-02-13","pmf","[7.1,7.2)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[7.2,7.3)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[7.3,7.4)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[7.4,7.5)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[7.5,7.6)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[7.6,7.7)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[7.7,7.8)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[7.8,7.9)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[7.9,8)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[8,8.1)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[8.1,8.2)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[8.2,8.3)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[8.3,8.4)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[8.4,8.5)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[8.5,8.6)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[8.6,8.7)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[8.7,8.8)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[8.8,8.9)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[8.9,9)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[9,9.1)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[9.1,9.2)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[9.2,9.3)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[9.3,9.4)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[9.4,9.5)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[9.5,9.6)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[9.6,9.7)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[9.7,9.8)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[9.8,9.9)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[9.9,10)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[10,10.1)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[10.1,10.2)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[10.2,10.3)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[10.3,10.4)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[10.4,10.5)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[10.5,10.6)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[10.6,10.7)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[10.7,10.8)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[10.8,10.9)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[10.9,11)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[11,11.1)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[11.1,11.2)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[11.2,11.3)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[11.3,11.4)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[11.4,11.5)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[11.5,11.6)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[11.6,11.7)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[11.7,11.8)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[11.8,11.9)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[11.9,12)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[12,12.1)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[12.1,12.2)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[12.2,12.3)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[12.3,12.4)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[12.4,12.5)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[12.5,12.6)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[12.6,12.7)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[12.7,12.8)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[12.8,12.9)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[12.9,13)",0.00014162624935249
"US National","2011-01-30",2,"2011-02-13","pmf","[13,100)",0.00014162624935249
"US National","2011-01-30",3,"2011-02-20","pmf","[0,0.1)",0.0001430995322728
"US National","2011-01-30",3,"2011-02-20","pmf","[0.1,0.2)",0.00028619906454559
"US National","2011-01-30",3,"2011-02-20","pmf","[0.2,0.3)",0.00028619906454559
"US National","2011-01-30",3,"2011-02-20","pmf","[0.3,0.4)",0.00028619906454559
"US National","2011-01-30",3,"2011-02-20","pmf","[0.4,0.5)",0.00028619906454559
"US National","2011-01-30",3,"2011-02-20","pmf","[0.5,0.6)",0.00028619906454559
"US National","2011-01-30",3,"2011-02-20","pmf","[0.6,0.7)",0.00028619906454559
"US National","2011-01-30",3,"2011-02-20","pmf","[0.7,0.8)",0.00028619906454559
"US National","2011-01-30",3,"2011-02-20","pmf","[0.8,0.9)",0.00036065596788965
"US National","2011-01-30",3,"2011-02-20","pmf","[0.9,1)",0.00147340357261245
"US National","2011-01-30",3,"2011-02-20","pmf","[1,1.1)",0.00501363131436792
"US National","2011-01-30",3,"2011-02-20","pmf","[1.1,1.2)",0.0120824081422266
"US National","2011-01-30",3,"2011-02-20","pmf","[1.2,1.3)",0.0206292532692995
"US National","2011-01-30",3,"2011-02-20","pmf","[1.3,1.4)",0.0249578229158429
"US National","2011-01-30",3,"2011-02-20","pmf","[1.4,1.5)",0.0213983670760897
"US National","2011-01-30",3,"2011-02-20","pmf","[1.5,1.6)",0.0130015491747534
"US National","2011-01-30",3,"2011-02-20","pmf","[1.6,1.7)",0.00559703851079893
"US National","2011-01-30",3,"2011-02-20","pmf","[1.7,1.8)",0.00170658950373039
"US National","2011-01-30",3,"2011-02-20","pmf","[1.8,1.9)",0.00036992718472137
"US National","2011-01-30",3,"2011-02-20","pmf","[1.9,2)",7.313137015365e-05
"US National","2011-01-30",3,"2011-02-20","pmf","[2,2.1)",0.00014079210214159
"US National","2011-01-30",3,"2011-02-20","pmf","[2.1,2.2)",0.00076232255673405
"US National","2011-01-30",3,"2011-02-20","pmf","[2.2,2.3)",0.00305179007611565
"US National","2011-01-30",3,"2011-02-20","pmf","[2.3,2.4)",0.00866051316829047
"US National","2011-01-30",3,"2011-02-20","pmf","[2.4,2.5)",0.0174170954155046
"US National","2011-01-30",3,"2011-02-20","pmf","[2.5,2.6)",0.024853437413569
"US National","2011-01-30",3,"2011-02-20","pmf","[2.6,2.7)",0.0253509552634319
"US National","2011-01-30",3,"2011-02-20","pmf","[2.7,2.8)",0.0195065993478021
"US National","2011-01-30",3,"2011-02-20","pmf","[2.8,2.9)",0.0153738202582804
"US National","2011-01-30",3,"2011-02-20","pmf","[2.9,3)",0.0218048190481919
"US National","2011-01-30",3,"2011-02-20","pmf","[3,3.1)",0.0416768017713344
"US National","2011-01-30",3,"2011-02-20","pmf","[3.1,3.2)",0.0684124128085984
"US National","2011-01-30",3,"2011-02-20","pmf","[3.2,3.3)",0.0883815400509879
"US National","2011-01-30",3,"2011-02-20","pmf","[3.3,3.4)",0.0911112114610836
"US National","2011-01-30",3,"2011-02-20","pmf","[3.4,3.5)",0.0781963541461911
"US National","2011-01-30",3,"2011-02-20","pmf","[3.5,3.6)",0.0595219816199428
"US National","2011-01-30",3,"2011-02-20","pmf","[3.6,3.7)",0.0420245389889118
"US National","2011-01-30",3,"2011-02-20","pmf","[3.7,3.8)",0.0266490713416362
"US National","2011-01-30",3,"2011-02-20","pmf","[3.8,3.9)",0.0139241295957521
"US National","2011-01-30",3,"2011-02-20","pmf","[3.9,4)",0.00563936651612767
"US National","2011-01-30",3,"2011-02-20","pmf","[4,4.1)",0.00216097350859711
"US National","2011-01-30",3,"2011-02-20","pmf","[4.1,4.2)",0.00265307370064527
"US National","2011-01-30",3,"2011-02-20","pmf","[4.2,4.3)",0.00708153324883186
"US National","2011-01-30",3,"2011-02-20","pmf","[4.3,4.4)",0.0151504531786238
"US National","2011-01-30",3,"2011-02-20","pmf","[4.4,4.5)",0.0231202623604272
"US National","2011-01-30",3,"2011-02-20","pmf","[4.5,4.6)",0.0250147238913891
"US National","2011-01-30",3,"2011-02-20","pmf","[4.6,4.7)",0.0191846068913127
"US National","2011-01-30",3,"2011-02-20","pmf","[4.7,4.8)",0.0104285500937076
"US National","2011-01-30",3,"2011-02-20","pmf","[4.8,4.9)",0.00401712893054777
"US National","2011-01-30",3,"2011-02-20","pmf","[4.9,5)",0.00109956252924098
"US National","2011-01-30",3,"2011-02-20","pmf","[5,5.1)",0.00024783786889203
"US National","2011-01-30",3,"2011-02-20","pmf","[5.1,5.2)",0.00028413076076665
"US National","2011-01-30",3,"2011-02-20","pmf","[5.2,5.3)",0.00127815872258723
"US National","2011-01-30",3,"2011-02-20","pmf","[5.3,5.4)",0.00451379329114929
"US National","2011-01-30",3,"2011-02-20","pmf","[5.4,5.5)",0.0113150346623665
"US National","2011-01-30",3,"2011-02-20","pmf","[5.5,5.6)",0.0200957461426947
"US National","2011-01-30",3,"2011-02-20","pmf","[5.6,5.7)",0.0252908565249407
"US National","2011-01-30",3,"2011-02-20","pmf","[5.7,5.8)",0.0225561567291447
