"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-02-12",3,"2012-03-04","pmf","[1.4,1.5)",0.0131235871626931
"US National","2012-02-12",3,"2012-03-04","pmf","[1.5,1.6)",0.0125640521195609
"US National","2012-02-12",3,"2012-03-04","pmf","[1.6,1.7)",0.0124247146034325
"US National","2012-02-12",3,"2012-03-04","pmf","[1.7,1.8)",0.0127032038807304
"US National","2012-02-12",3,"2012-03-04","pmf","[1.8,1.9)",0.0133296935169452
"US National","2012-02-12",3,"2012-03-04","pmf","[1.9,2)",0.0142442531706018
"US National","2012-02-12",3,"2012-03-04","pmf","[2,2.1)",0.0154606809486287
"US National","2012-02-12",3,"2012-03-04","pmf","[2.1,2.2)",0.0170997158225773
"US National","2012-02-12",3,"2012-03-04","pmf","[2.2,2.3)",0.0193840991309435
"US National","2012-02-12",3,"2012-03-04","pmf","[2.3,2.4)",0.0225879858122916
"US National","2012-02-12",3,"2012-03-04","pmf","[2.4,2.5)",0.0269429213062354
"US National","2012-02-12",3,"2012-03-04","pmf","[2.5,2.6)",0.032512916940674
"US National","2012-02-12",3,"2012-03-04","pmf","[2.6,2.7)",0.0390769903638028
"US National","2012-02-12",3,"2012-03-04","pmf","[2.7,2.8)",0.0460693964388441
"US National","2012-02-12",3,"2012-03-04","pmf","[2.8,2.9)",0.0526264792343484
"US National","2012-02-12",3,"2012-03-04","pmf","[2.9,3)",0.0577514090851806
"US National","2012-02-12",3,"2012-03-04","pmf","[3,3.1)",0.060565686114701
"US National","2012-02-12",3,"2012-03-04","pmf","[3.1,3.2)",0.0605640291773519
"US National","2012-02-12",3,"2012-03-04","pmf","[3.2,3.3)",0.0577684215216145
"US National","2012-02-12",3,"2012-03-04","pmf","[3.3,3.4)",0.0527197306063618
"US National","2012-02-12",3,"2012-03-04","pmf","[3.4,3.5)",0.0462970899588644
"US National","2012-02-12",3,"2012-03-04","pmf","[3.5,3.6)",0.0394420836772527
"US National","2012-02-12",3,"2012-03-04","pmf","[3.6,3.7)",0.0329017859697214
"US National","2012-02-12",3,"2012-03-04","pmf","[3.7,3.8)",0.0270879751564218
"US National","2012-02-12",3,"2012-03-04","pmf","[3.8,3.9)",0.022087102425782
"US National","2012-02-12",3,"2012-03-04","pmf","[3.9,4)",0.0177849079206496
"US National","2012-02-12",3,"2012-03-04","pmf","[4,4.1)",0.0140211811935893
"US National","2012-02-12",3,"2012-03-04","pmf","[4.1,4.2)",0.0106984514095947
"US National","2012-02-12",3,"2012-03-04","pmf","[4.2,4.3)",0.00780971576236344
"US National","2012-02-12",3,"2012-03-04","pmf","[4.3,4.4)",0.0054012616578496
"US National","2012-02-12",3,"2012-03-04","pmf","[4.4,4.5)",0.00351308636260627
"US National","2012-02-12",3,"2012-03-04","pmf","[4.5,4.6)",0.00213767563802331
"US National","2012-02-12",3,"2012-03-04","pmf","[4.6,4.7)",0.00121248572559936
"US National","2012-02-12",3,"2012-03-04","pmf","[4.7,4.8)",0.00063959091777856
"US National","2012-02-12",3,"2012-03-04","pmf","[4.8,4.9)",0.00031326662404711
"US National","2012-02-12",3,"2012-03-04","pmf","[4.9,5)",0.00015111534103704
"US National","2012-02-12",3,"2012-03-04","pmf","[5,5.1)",0.0001301172517129
"US National","2012-02-12",3,"2012-03-04","pmf","[5.1,5.2)",0.0001301172517129
"US National","2012-02-12",3,"2012-03-04","pmf","[5.2,5.3)",0.0001301172517129
"US National","2012-02-12",3,"2012-03-04","pmf","[5.3,5.4)",0.0001301172517129
"US National","2012-02-12",3,"2012-03-04","pmf","[5.4,5.5)",0.0001301172517129
"US National","2012-02-12",3,"2012-03-04","pmf","[5.5,5.6)",0.0001301172517129
"US National","2012-02-12",3,"2012-03-04","pmf","[5.6,5.7)",0.0001301172517129
"US National","2012-02-12",3,"2012-03-04","pmf","[5.7,5.8)",0.0001301172517129
