"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-07",1,"2018-01-14","pmf","[4.3,4.4)",0.018423876073
"US National","2018-01-07",1,"2018-01-14","pmf","[4.4,4.5)",0.017312651912
"US National","2018-01-07",1,"2018-01-14","pmf","[4.5,4.6)",0.01600250614
"US National","2018-01-07",1,"2018-01-14","pmf","[4.6,4.7)",0.01450212889
"US National","2018-01-07",1,"2018-01-14","pmf","[4.7,4.8)",0.012850007992
"US National","2018-01-07",1,"2018-01-14","pmf","[4.8,4.9)",0.011107528642
"US National","2018-01-07",1,"2018-01-14","pmf","[4.9,5)",0.009349508981
"US National","2018-01-07",1,"2018-01-14","pmf","[5,5.1)",0.007652428779
"US National","2018-01-07",1,"2018-01-14","pmf","[5.1,5.2)",0.006083723668
"US National","2018-01-07",1,"2018-01-14","pmf","[5.2,5.3)",0.004693737073
"US National","2018-01-07",1,"2018-01-14","pmf","[5.3,5.4)",0.003512167273
"US National","2018-01-07",1,"2018-01-14","pmf","[5.4,5.5)",0.002547351253
"US National","2018-01-07",1,"2018-01-14","pmf","[5.5,5.6)",0.001790282675
"US National","2018-01-07",1,"2018-01-14","pmf","[5.6,5.7)",0.001218683518
"US National","2018-01-07",1,"2018-01-14","pmf","[5.7,5.8)",0.000803374294
"US National","2018-01-07",1,"2018-01-14","pmf","[5.8,5.9)",0.000512742222
"US National","2018-01-07",1,"2018-01-14","pmf","[5.9,6)",0.000316775565
"US National","2018-01-07",1,"2018-01-14","pmf","[6,6.1)",0.00018942988
"US National","2018-01-07",1,"2018-01-14","pmf","[6.1,6.2)",0.000110867681
"US National","2018-01-07",1,"2018-01-14","pmf","[6.2,6.3)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[6.3,6.4)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[6.4,6.5)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[6.5,6.6)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[6.6,6.7)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[6.7,6.8)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[6.8,6.9)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[6.9,7)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[7,7.1)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[7.1,7.2)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[7.2,7.3)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[7.3,7.4)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[7.4,7.5)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[7.5,7.6)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[7.6,7.7)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[7.7,7.8)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[7.8,7.9)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[7.9,8)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[8,8.1)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[8.1,8.2)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[8.2,8.3)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[8.3,8.4)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[8.4,8.5)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[8.5,8.6)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[8.6,8.7)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[8.7,8.8)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[8.8,8.9)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[8.9,9)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9,9.1)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9.1,9.2)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9.2,9.3)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9.3,9.4)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9.4,9.5)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9.5,9.6)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9.6,9.7)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9.7,9.8)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9.8,9.9)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[9.9,10)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10,10.1)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.1,10.2)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.2,10.3)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.3,10.4)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.4,10.5)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.5,10.6)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.6,10.7)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.7,10.8)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.8,10.9)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[10.9,11)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[11,11.1)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[11.1,11.2)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[11.2,11.3)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[11.3,11.4)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[11.4,11.5)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[11.5,11.6)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[11.6,11.7)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[11.7,11.8)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[11.8,11.9)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[11.9,12)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12,12.1)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12.1,12.2)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12.2,12.3)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12.3,12.4)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12.4,12.5)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12.5,12.6)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12.6,12.7)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12.7,12.8)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12.8,12.9)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[12.9,13)",9.2497299e-05
"US National","2018-01-07",1,"2018-01-14","pmf","[13,100)",9.2497299e-05
"US National","2018-01-07",2,"2018-01-21","pmf","[0,0.1)",6.4833628e-05
"US National","2018-01-07",2,"2018-01-21","pmf","[0.1,0.2)",0.000129667255
"US National","2018-01-07",2,"2018-01-21","pmf","[0.2,0.3)",0.000129667255
"US National","2018-01-07",2,"2018-01-21","pmf","[0.3,0.4)",0.000129667255
"US National","2018-01-07",2,"2018-01-21","pmf","[0.4,0.5)",0.000129667255
"US National","2018-01-07",2,"2018-01-21","pmf","[0.5,0.6)",0.000129667255
"US National","2018-01-07",2,"2018-01-21","pmf","[0.6,0.7)",0.000140640841
"US National","2018-01-07",2,"2018-01-21","pmf","[0.7,0.8)",0.000274103413
"US National","2018-01-07",2,"2018-01-21","pmf","[0.8,0.9)",0.000559695005
"US National","2018-01-07",2,"2018-01-21","pmf","[0.9,1)",0.001072008656
"US National","2018-01-07",2,"2018-01-21","pmf","[1,1.1)",0.001926934879
"US National","2018-01-07",2,"2018-01-21","pmf","[1.1,1.2)",0.00325234148
"US National","2018-01-07",2,"2018-01-21","pmf","[1.2,1.3)",0.005159076517
"US National","2018-01-07",2,"2018-01-21","pmf","[1.3,1.4)",0.007699562508
"US National","2018-01-07",2,"2018-01-21","pmf","[1.4,1.5)",0.010827555324
"US National","2018-01-07",2,"2018-01-21","pmf","[1.5,1.6)",0.014376256483
"US National","2018-01-07",2,"2018-01-21","pmf","[1.6,1.7)",0.018071175339
"US National","2018-01-07",2,"2018-01-21","pmf","[1.7,1.8)",0.021581254097
"US National","2018-01-07",2,"2018-01-21","pmf","[1.8,1.9)",0.024593346225
"US National","2018-01-07",2,"2018-01-21","pmf","[1.9,2)",0.026882016478
"US National","2018-01-07",2,"2018-01-21","pmf","[2,2.1)",0.02834572247
"US National","2018-01-07",2,"2018-01-21","pmf","[2.1,2.2)",0.028997139369
"US National","2018-01-07",2,"2018-01-21","pmf","[2.2,2.3)",0.028923157816
"US National","2018-01-07",2,"2018-01-21","pmf","[2.3,2.4)",0.028240106374
"US National","2018-01-07",2,"2018-01-21","pmf","[2.4,2.5)",0.027074378763
"US National","2018-01-07",2,"2018-01-21","pmf","[2.5,2.6)",0.025573964833
"US National","2018-01-07",2,"2018-01-21","pmf","[2.6,2.7)",0.023934783709
"US National","2018-01-07",2,"2018-01-21","pmf","[2.7,2.8)",0.022413075093
"US National","2018-01-07",2,"2018-01-21","pmf","[2.8,2.9)",0.021302098806
"US National","2018-01-07",2,"2018-01-21","pmf","[2.9,3)",0.020874239057
"US National","2018-01-07",2,"2018-01-21","pmf","[3,3.1)",0.021309943627
"US National","2018-01-07",2,"2018-01-21","pmf","[3.1,3.2)",0.022647361291
"US National","2018-01-07",2,"2018-01-21","pmf","[3.2,3.3)",0.024775294007
"US National","2018-01-07",2,"2018-01-21","pmf","[3.3,3.4)",0.027474314293
"US National","2018-01-07",2,"2018-01-21","pmf","[3.4,3.5)",0.030482093203
"US National","2018-01-07",2,"2018-01-21","pmf","[3.5,3.6)",0.033553164358
"US National","2018-01-07",2,"2018-01-21","pmf","[3.6,3.7)",0.03648302491
"US National","2018-01-07",2,"2018-01-21","pmf","[3.7,3.8)",0.039090715357
"US National","2018-01-07",2,"2018-01-21","pmf","[3.8,3.9)",0.041177527774
"US National","2018-01-07",2,"2018-01-21","pmf","[3.9,4)",0.04249527059
"US National","2018-01-07",2,"2018-01-21","pmf","[4,4.1)",0.042757574591
"US National","2018-01-07",2,"2018-01-21","pmf","[4.1,4.2)",0.041702900566
"US National","2018-01-07",2,"2018-01-21","pmf","[4.2,4.3)",0.039190429948
"US National","2018-01-07",2,"2018-01-21","pmf","[4.3,4.4)",0.035284692007
"US National","2018-01-07",2,"2018-01-21","pmf","[4.4,4.5)",0.030285186096
"US National","2018-01-07",2,"2018-01-21","pmf","[4.5,4.6)",0.024678499269
"US National","2018-01-07",2,"2018-01-21","pmf","[4.6,4.7)",0.019029299611
"US National","2018-01-07",2,"2018-01-21","pmf","[4.7,4.8)",0.013848932558
"US National","2018-01-07",2,"2018-01-21","pmf","[4.8,4.9)",0.009493760311
"US National","2018-01-07",2,"2018-01-21","pmf","[4.9,5)",0.006120929392
"US National","2018-01-07",2,"2018-01-21","pmf","[5,5.1)",0.003707170324
"US National","2018-01-07",2,"2018-01-21","pmf","[5.1,5.2)",0.002107276315
"US National","2018-01-07",2,"2018-01-21","pmf","[5.2,5.3)",0.001123460078
"US National","2018-01-07",2,"2018-01-21","pmf","[5.3,5.4)",0.000561412066
"US National","2018-01-07",2,"2018-01-21","pmf","[5.4,5.5)",0.000274323623
"US National","2018-01-07",2,"2018-01-21","pmf","[5.5,5.6)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[5.6,5.7)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[5.7,5.8)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[5.8,5.9)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[5.9,6)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[6,6.1)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[6.1,6.2)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[6.2,6.3)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[6.3,6.4)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[6.4,6.5)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[6.5,6.6)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[6.6,6.7)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[6.7,6.8)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[6.8,6.9)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[6.9,7)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[7,7.1)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[7.1,7.2)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[7.2,7.3)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[7.3,7.4)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[7.4,7.5)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[7.5,7.6)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[7.6,7.7)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[7.7,7.8)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[7.8,7.9)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[7.9,8)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[8,8.1)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[8.1,8.2)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[8.2,8.3)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[8.3,8.4)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[8.4,8.5)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[8.5,8.6)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[8.6,8.7)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[8.7,8.8)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[8.8,8.9)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[8.9,9)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[9,9.1)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[9.1,9.2)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[9.2,9.3)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[9.3,9.4)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[9.4,9.5)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[9.5,9.6)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[9.6,9.7)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[9.7,9.8)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[9.8,9.9)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[9.9,10)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[10,10.1)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[10.1,10.2)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[10.2,10.3)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[10.3,10.4)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[10.4,10.5)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[10.5,10.6)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[10.6,10.7)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[10.7,10.8)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[10.8,10.9)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[10.9,11)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[11,11.1)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[11.1,11.2)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[11.2,11.3)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[11.3,11.4)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[11.4,11.5)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[11.5,11.6)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[11.6,11.7)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[11.7,11.8)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[11.8,11.9)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[11.9,12)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[12,12.1)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[12.1,12.2)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[12.2,12.3)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[12.3,12.4)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[12.4,12.5)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[12.5,12.6)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[12.6,12.7)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[12.7,12.8)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[12.8,12.9)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[12.9,13)",0.000230758426
"US National","2018-01-07",2,"2018-01-21","pmf","[13,100)",0.000230758426
"US National","2018-01-07",3,"2018-01-28","pmf","[0,0.1)",5.7812933e-05
"US National","2018-01-07",3,"2018-01-28","pmf","[0.1,0.2)",0.000168665028
"US National","2018-01-07",3,"2018-01-28","pmf","[0.2,0.3)",0.000270048401
"US National","2018-01-07",3,"2018-01-28","pmf","[0.3,0.4)",0.000421060807
"US National","2018-01-07",3,"2018-01-28","pmf","[0.4,0.5)",0.000639405722
"US National","2018-01-07",3,"2018-01-28","pmf","[0.5,0.6)",0.000945959336
"US National","2018-01-07",3,"2018-01-28","pmf","[0.6,0.7)",0.001363756678
"US National","2018-01-07",3,"2018-01-28","pmf","[0.7,0.8)",0.001916299739
"US National","2018-01-07",3,"2018-01-28","pmf","[0.8,0.9)",0.002625675189
"US National","2018-01-07",3,"2018-01-28","pmf","[0.9,1)",0.003509262051
"US National","2018-01-07",3,"2018-01-28","pmf","[1,1.1)",0.004577081582
"US National","2018-01-07",3,"2018-01-28","pmf","[1.1,1.2)",0.005828826414
"US National","2018-01-07",3,"2018-01-28","pmf","[1.2,1.3)",0.007252027055
"US National","2018-01-07",3,"2018-01-28","pmf","[1.3,1.4)",0.008820713524
"US National","2018-01-07",3,"2018-01-28","pmf","[1.4,1.5)",0.010496419459
"US National","2018-01-07",3,"2018-01-28","pmf","[1.5,1.6)",0.012230198987
"US National","2018-01-07",3,"2018-01-28","pmf","[1.6,1.7)",0.013966206718
"US National","2018-01-07",3,"2018-01-28","pmf","[1.7,1.8)",0.01564641144
"US National","2018-01-07",3,"2018-01-28","pmf","[1.8,1.9)",0.017215420545
"US National","2018-01-07",3,"2018-01-28","pmf","[1.9,2)",0.018625423448
"US National","2018-01-07",3,"2018-01-28","pmf","[2,2.1)",0.019840034766
"US National","2018-01-07",3,"2018-01-28","pmf","[2.1,2.2)",0.020837059107
"US National","2018-01-07",3,"2018-01-28","pmf","[2.2,2.3)",0.021609997309
"US National","2018-01-07",3,"2018-01-28","pmf","[2.3,2.4)",0.022168498421
"US National","2018-01-07",3,"2018-01-28","pmf","[2.4,2.5)",0.022537085295
"US National","2018-01-07",3,"2018-01-28","pmf","[2.5,2.6)",0.022753178689
"US National","2018-01-07",3,"2018-01-28","pmf","[2.6,2.7)",0.022864659605
"US National","2018-01-07",3,"2018-01-28","pmf","[2.7,2.8)",0.022925668053
"US National","2018-01-07",3,"2018-01-28","pmf","[2.8,2.9)",0.022992718831
"US National","2018-01-07",3,"2018-01-28","pmf","[2.9,3)",0.023119752393
"US National","2018-01-07",3,"2018-01-28","pmf","[3,3.1)",0.023353345912
"US National","2018-01-07",3,"2018-01-28","pmf","[3.1,3.2)",0.023728372686
"US National","2018-01-07",3,"2018-01-28","pmf","[3.2,3.3)",0.024264061136
"US National","2018-01-07",3,"2018-01-28","pmf","[3.3,3.4)",0.024961957812
"US National","2018-01-07",3,"2018-01-28","pmf","[3.4,3.5)",0.025805119926
"US National","2018-01-07",3,"2018-01-28","pmf","[3.5,3.6)",0.02675912627
"US National","2018-01-07",3,"2018-01-28","pmf","[3.6,3.7)",0.027774385372
"US National","2018-01-07",3,"2018-01-28","pmf","[3.7,3.8)",0.028789914492
"US National","2018-01-07",3,"2018-01-28","pmf","[3.8,3.9)",0.029737356102
"US National","2018-01-07",3,"2018-01-28","pmf","[3.9,4)",0.030545418118
"US National","2018-01-07",3,"2018-01-28","pmf","[4,4.1)",0.031144418775
"US National","2018-01-07",3,"2018-01-28","pmf","[4.1,4.2)",0.031470092955
"US National","2018-01-07",3,"2018-01-28","pmf","[4.2,4.3)",0.03146836724
"US National","2018-01-07",3,"2018-01-28","pmf","[4.3,4.4)",0.031098690229
"US National","2018-01-07",3,"2018-01-28","pmf","[4.4,4.5)",0.03033746574
"US National","2018-01-07",3,"2018-01-28","pmf","[4.5,4.6)",0.029181510498
"US National","2018-01-07",3,"2018-01-28","pmf","[4.6,4.7)",0.027649205024
"US National","2018-01-07",3,"2018-01-28","pmf","[4.7,4.8)",0.025780220578
"US National","2018-01-07",3,"2018-01-28","pmf","[4.8,4.9)",0.023634365288
"US National","2018-01-07",3,"2018-01-28","pmf","[4.9,5)",0.02128668767
"US National","2018-01-07",3,"2018-01-28","pmf","[5,5.1)",0.0188220653
"US National","2018-01-07",3,"2018-01-28","pmf","[5.1,5.2)",0.016328508268
"US National","2018-01-07",3,"2018-01-28","pmf","[5.2,5.3)",0.013889996119
"US National","2018-01-07",3,"2018-01-28","pmf","[5.3,5.4)",0.011580272233
"US National","2018-01-07",3,"2018-01-28","pmf","[5.4,5.5)",0.009458372211
"US National","2018-01-07",3,"2018-01-28","pmf","[5.5,5.6)",0.007565135311
"US National","2018-01-07",3,"2018-01-28","pmf","[5.6,5.7)",0.005923603733
"US National","2018-01-07",3,"2018-01-28","pmf","[5.7,5.8)",0.004539234064
"US National","2018-01-07",3,"2018-01-28","pmf","[5.8,5.9)",0.003403163633
"US National","2018-01-07",3,"2018-01-28","pmf","[5.9,6)",0.002495470823
"US National","2018-01-07",3,"2018-01-28","pmf","[6,6.1)",0.001789411299
"US National","2018-01-07",3,"2018-01-28","pmf","[6.1,6.2)",0.001254296592
"US National","2018-01-07",3,"2018-01-28","pmf","[6.2,6.3)",0.000859280562
"US National","2018-01-07",3,"2018-01-28","pmf","[6.3,6.4)",0.000575145701
"US National","2018-01-07",3,"2018-01-28","pmf","[6.4,6.5)",0.000376058792
"US National","2018-01-07",3,"2018-01-28","pmf","[6.5,6.6)",0.000240087318
"US National","2018-01-07",3,"2018-01-28","pmf","[6.6,6.7)",0.000149660093
"US National","2018-01-07",3,"2018-01-28","pmf","[6.7,6.8)",9.1047462e-05
"US National","2018-01-07",3,"2018-01-28","pmf","[6.8,6.9)",6.0046596e-05
