"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-24",1,"2019-03-03","pmf","[2.4,2.5)",0.0393547110123
"US National","2019-02-24",1,"2019-03-03","pmf","[2.5,2.6)",0.0406065525936
"US National","2019-02-24",1,"2019-03-03","pmf","[2.6,2.7)",0.0417454107674
"US National","2019-02-24",1,"2019-03-03","pmf","[2.7,2.8)",0.0427763665291
"US National","2019-02-24",1,"2019-03-03","pmf","[2.8,2.9)",0.0436445252984
"US National","2019-02-24",1,"2019-03-03","pmf","[2.9,3)",0.0442415232629
"US National","2019-02-24",1,"2019-03-03","pmf","[3,3.1)",0.0444259072565
"US National","2019-02-24",1,"2019-03-03","pmf","[3.1,3.2)",0.0440533100598
"US National","2019-02-24",1,"2019-03-03","pmf","[3.2,3.3)",0.0430076614167
"US National","2019-02-24",1,"2019-03-03","pmf","[3.3,3.4)",0.0412260103208
"US National","2019-02-24",1,"2019-03-03","pmf","[3.4,3.5)",0.0387147486002
"US National","2019-02-24",1,"2019-03-03","pmf","[3.5,3.6)",0.0355502045593
"US National","2019-02-24",1,"2019-03-03","pmf","[3.6,3.7)",0.0318704439087
"US National","2019-02-24",1,"2019-03-03","pmf","[3.7,3.8)",0.0278564902928
"US National","2019-02-24",1,"2019-03-03","pmf","[3.8,3.9)",0.0237095582286
"US National","2019-02-24",1,"2019-03-03","pmf","[3.9,4)",0.0196278846571
"US National","2019-02-24",1,"2019-03-03","pmf","[4,4.1)",0.0157863643885
"US National","2019-02-24",1,"2019-03-03","pmf","[4.1,4.2)",0.0123212515757
"US National","2019-02-24",1,"2019-03-03","pmf","[4.2,4.3)",0.0093217893239
"US National","2019-02-24",1,"2019-03-03","pmf","[4.3,4.4)",0.0068286411015
"US National","2019-02-24",1,"2019-03-03","pmf","[4.4,4.5)",0.0048381061741
"US National","2019-02-24",1,"2019-03-03","pmf","[4.5,4.6)",0.0033118145973
"US National","2019-02-24",1,"2019-03-03","pmf","[4.6,4.7)",0.0021881806083
"US National","2019-02-24",1,"2019-03-03","pmf","[4.7,4.8)",0.0013940543528
"US National","2019-02-24",1,"2019-03-03","pmf","[4.8,4.9)",0.0008556988915
"US National","2019-02-24",1,"2019-03-03","pmf","[4.9,5)",0.0005056115423
"US National","2019-02-24",1,"2019-03-03","pmf","[5,5.1)",0.0002873755009
"US National","2019-02-24",1,"2019-03-03","pmf","[5.1,5.2)",0.0001570179223
"US National","2019-02-24",1,"2019-03-03","pmf","[5.2,5.3)",8.29931608e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.3,5.4)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.4,5.5)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.5,5.6)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.6,5.7)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.7,5.8)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.8,5.9)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.9,6)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6,6.1)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.1,6.2)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.2,6.3)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.3,6.4)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.4,6.5)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.5,6.6)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.6,6.7)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.7,6.8)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.8,6.9)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[6.9,7)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7,7.1)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.1,7.2)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.2,7.3)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.3,7.4)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.4,7.5)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.5,7.6)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.6,7.7)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.7,7.8)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.8,7.9)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[7.9,8)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8,8.1)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.1,8.2)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.2,8.3)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.3,8.4)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.4,8.5)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.5,8.6)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.6,8.7)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.7,8.8)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.8,8.9)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[8.9,9)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9,9.1)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.1,9.2)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.2,9.3)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.3,9.4)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.4,9.5)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.5,9.6)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.6,9.7)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.7,9.8)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.8,9.9)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[9.9,10)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10,10.1)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.1,10.2)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.2,10.3)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.3,10.4)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.4,10.5)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.5,10.6)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.6,10.7)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.7,10.8)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.8,10.9)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[10.9,11)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11,11.1)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.1,11.2)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.2,11.3)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.3,11.4)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.4,11.5)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.5,11.6)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.6,11.7)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.7,11.8)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.8,11.9)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[11.9,12)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12,12.1)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.1,12.2)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.2,12.3)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.3,12.4)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.4,12.5)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.5,12.6)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.6,12.7)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.7,12.8)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.8,12.9)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[12.9,13)",6.47143854e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[13,100)",6.47143854e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0,0.1)",5.72435264e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[0.1,0.2)",0.0001144870529
"US National","2019-02-24",2,"2019-03-10","pmf","[0.2,0.3)",0.0001144870529
"US National","2019-02-24",2,"2019-03-10","pmf","[0.3,0.4)",0.0001144870529
"US National","2019-02-24",2,"2019-03-10","pmf","[0.4,0.5)",0.0001144870529
"US National","2019-02-24",2,"2019-03-10","pmf","[0.5,0.6)",0.0001538114246
"US National","2019-02-24",2,"2019-03-10","pmf","[0.6,0.7)",0.0006022352752
"US National","2019-02-24",2,"2019-03-10","pmf","[0.7,0.8)",0.0019263328386
"US National","2019-02-24",2,"2019-03-10","pmf","[0.8,0.9)",0.0045279038939
"US National","2019-02-24",2,"2019-03-10","pmf","[0.9,1)",0.007824847109
"US National","2019-02-24",2,"2019-03-10","pmf","[1,1.1)",0.0099585327736
"US National","2019-02-24",2,"2019-03-10","pmf","[1.1,1.2)",0.009428604955
"US National","2019-02-24",2,"2019-03-10","pmf","[1.2,1.3)",0.0070633587777
"US National","2019-02-24",2,"2019-03-10","pmf","[1.3,1.4)",0.0055841157525
"US National","2019-02-24",2,"2019-03-10","pmf","[1.4,1.5)",0.0074016738297
"US National","2019-02-24",2,"2019-03-10","pmf","[1.5,1.6)",0.0131968796888
"US National","2019-02-24",2,"2019-03-10","pmf","[1.6,1.7)",0.0218228001305
"US National","2019-02-24",2,"2019-03-10","pmf","[1.7,1.8)",0.0307119963057
"US National","2019-02-24",2,"2019-03-10","pmf","[1.8,1.9)",0.0365847701901
"US National","2019-02-24",2,"2019-03-10","pmf","[1.9,2)",0.0371156931913
"US National","2019-02-24",2,"2019-03-10","pmf","[2,2.1)",0.0333963239112
"US National","2019-02-24",2,"2019-03-10","pmf","[2.1,2.2)",0.0307829627614
"US National","2019-02-24",2,"2019-03-10","pmf","[2.2,2.3)",0.0357485780049
"US National","2019-02-24",2,"2019-03-10","pmf","[2.3,2.4)",0.0503837872839
"US National","2019-02-24",2,"2019-03-10","pmf","[2.4,2.5)",0.0698431016459
"US National","2019-02-24",2,"2019-03-10","pmf","[2.5,2.6)",0.0853424942885
"US National","2019-02-24",2,"2019-03-10","pmf","[2.6,2.7)",0.0897943181081
"US National","2019-02-24",2,"2019-03-10","pmf","[2.7,2.8)",0.0823124992384
"US National","2019-02-24",2,"2019-03-10","pmf","[2.8,2.9)",0.068643323206
"US National","2019-02-24",2,"2019-03-10","pmf","[2.9,3)",0.0564175893623
"US National","2019-02-24",2,"2019-03-10","pmf","[3,3.1)",0.0490941127791
"US National","2019-02-24",2,"2019-03-10","pmf","[3.1,3.2)",0.0441741742033
"US National","2019-02-24",2,"2019-03-10","pmf","[3.2,3.3)",0.0370578003232
"US National","2019-02-24",2,"2019-03-10","pmf","[3.3,3.4)",0.0263626763016
"US National","2019-02-24",2,"2019-03-10","pmf","[3.4,3.5)",0.0150170551265
"US National","2019-02-24",2,"2019-03-10","pmf","[3.5,3.6)",0.0066322839877
"US National","2019-02-24",2,"2019-03-10","pmf","[3.6,3.7)",0.002227444575
"US National","2019-02-24",2,"2019-03-10","pmf","[3.7,3.8)",0.0005618067378
"US National","2019-02-24",2,"2019-03-10","pmf","[3.8,3.9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[3.9,4)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[4,4.1)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[4.1,4.2)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[4.2,4.3)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[4.3,4.4)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[4.4,4.5)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[4.5,4.6)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[4.6,4.7)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[4.7,4.8)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[4.8,4.9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[4.9,5)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[5,5.1)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[5.1,5.2)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[5.2,5.3)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[5.3,5.4)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[5.4,5.5)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[5.5,5.6)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[5.6,5.7)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[5.7,5.8)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[5.8,5.9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[5.9,6)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[6,6.1)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[6.1,6.2)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[6.2,6.3)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[6.3,6.4)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[6.4,6.5)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[6.5,6.6)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[6.6,6.7)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[6.7,6.8)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[6.8,6.9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[6.9,7)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[7,7.1)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[7.1,7.2)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[7.2,7.3)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[7.3,7.4)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[7.4,7.5)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[7.5,7.6)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[7.6,7.7)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[7.7,7.8)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[7.8,7.9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[7.9,8)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[8,8.1)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[8.1,8.2)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[8.2,8.3)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[8.3,8.4)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[8.4,8.5)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[8.5,8.6)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[8.6,8.7)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[8.7,8.8)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[8.8,8.9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[8.9,9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[9,9.1)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[9.1,9.2)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[9.2,9.3)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[9.3,9.4)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[9.4,9.5)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[9.5,9.6)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[9.6,9.7)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[9.7,9.8)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[9.8,9.9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[9.9,10)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[10,10.1)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[10.1,10.2)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[10.2,10.3)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[10.3,10.4)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[10.4,10.5)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[10.5,10.6)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[10.6,10.7)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[10.7,10.8)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[10.8,10.9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[10.9,11)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[11,11.1)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[11.1,11.2)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[11.2,11.3)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[11.3,11.4)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[11.4,11.5)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[11.5,11.6)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[11.6,11.7)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[11.7,11.8)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[11.8,11.9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[11.9,12)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[12,12.1)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[12.1,12.2)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[12.2,12.3)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[12.3,12.4)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[12.4,12.5)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[12.5,12.6)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[12.6,12.7)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[12.7,12.8)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[12.8,12.9)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[12.9,13)",0.0002342894654
"US National","2019-02-24",2,"2019-03-10","pmf","[13,100)",0.0002342894654
"US National","2019-02-24",3,"2019-03-17","pmf","[0,0.1)",3.89812486e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.1,0.2)",7.79624973e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.2,0.3)",7.79624973e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[0.3,0.4)",0.000100241767
"US National","2019-02-24",3,"2019-03-17","pmf","[0.4,0.5)",0.0002731371171
"US National","2019-02-24",3,"2019-03-17","pmf","[0.5,0.6)",0.0006804887993
"US National","2019-02-24",3,"2019-03-17","pmf","[0.6,0.7)",0.0014652786055
"US National","2019-02-24",3,"2019-03-17","pmf","[0.7,0.8)",0.0027356394619
"US National","2019-02-24",3,"2019-03-17","pmf","[0.8,0.9)",0.0044534352458
"US National","2019-02-24",3,"2019-03-17","pmf","[0.9,1)",0.0063845234471
"US National","2019-02-24",3,"2019-03-17","pmf","[1,1.1)",0.0082034229843
"US National","2019-02-24",3,"2019-03-17","pmf","[1.1,1.2)",0.0097337413089
"US National","2019-02-24",3,"2019-03-17","pmf","[1.2,1.3)",0.0111709020905
"US National","2019-02-24",3,"2019-03-17","pmf","[1.3,1.4)",0.0131452884672
"US National","2019-02-24",3,"2019-03-17","pmf","[1.4,1.5)",0.0166090532854
"US National","2019-02-24",3,"2019-03-17","pmf","[1.5,1.6)",0.0225806095415
"US National","2019-02-24",3,"2019-03-17","pmf","[1.6,1.7)",0.0317007079012
"US National","2019-02-24",3,"2019-03-17","pmf","[1.7,1.8)",0.0436406036286
"US National","2019-02-24",3,"2019-03-17","pmf","[1.8,1.9)",0.0567569017904
"US National","2019-02-24",3,"2019-03-17","pmf","[1.9,2)",0.0684896879064
"US National","2019-02-24",3,"2019-03-17","pmf","[2,2.1)",0.0765268451679
"US National","2019-02-24",3,"2019-03-17","pmf","[2.1,2.2)",0.0799563555308
"US National","2019-02-24",3,"2019-03-17","pmf","[2.2,2.3)",0.0794400844686
"US National","2019-02-24",3,"2019-03-17","pmf","[2.3,2.4)",0.0763245372479
"US National","2019-02-24",3,"2019-03-17","pmf","[2.4,2.5)",0.0715785503223
"US National","2019-02-24",3,"2019-03-17","pmf","[2.5,2.6)",0.0654649317231
"US National","2019-02-24",3,"2019-03-17","pmf","[2.6,2.7)",0.0579708598328
"US National","2019-02-24",3,"2019-03-17","pmf","[2.7,2.8)",0.0493323316078
"US National","2019-02-24",3,"2019-03-17","pmf","[2.8,2.9)",0.0401692485602
"US National","2019-02-24",3,"2019-03-17","pmf","[2.9,3)",0.0312691075687
"US National","2019-02-24",3,"2019-03-17","pmf","[3,3.1)",0.0232959397958
"US National","2019-02-24",3,"2019-03-17","pmf","[3.1,3.2)",0.016613228745
"US National","2019-02-24",3,"2019-03-17","pmf","[3.2,3.3)",0.0112863673821
"US National","2019-02-24",3,"2019-03-17","pmf","[3.3,3.4)",0.0072174472541
"US National","2019-02-24",3,"2019-03-17","pmf","[3.4,3.5)",0.0042690060951
"US National","2019-02-24",3,"2019-03-17","pmf","[3.5,3.6)",0.0022918851642
"US National","2019-02-24",3,"2019-03-17","pmf","[3.6,3.7)",0.0010983798937
"US National","2019-02-24",3,"2019-03-17","pmf","[3.7,3.8)",0.0004639788775
"US National","2019-02-24",3,"2019-03-17","pmf","[3.8,3.9)",0.0001713139586
"US National","2019-02-24",3,"2019-03-17","pmf","[3.9,4)",7.71650903e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[4,4.1)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[4.1,4.2)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[4.2,4.3)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[4.3,4.4)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[4.4,4.5)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[4.5,4.6)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[4.6,4.7)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[4.7,4.8)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[4.8,4.9)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[4.9,5)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[5,5.1)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[5.1,5.2)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[5.2,5.3)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[5.3,5.4)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[5.4,5.5)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[5.5,5.6)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[5.6,5.7)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[5.7,5.8)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[5.8,5.9)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[5.9,6)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[6,6.1)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[6.1,6.2)",7.54271002e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[6.2,6.3)",7.54271002e-05
