"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-06",1,"2016-11-13","pmf","[7.3,7.4)",0.0009449735276862
"US National","2016-11-06",1,"2016-11-13","pmf","[7.4,7.5)",0.0009449735276862
"US National","2016-11-06",1,"2016-11-13","pmf","[7.5,7.6)",0.0009449735276862
"US National","2016-11-06",1,"2016-11-13","pmf","[7.6,7.7)",0.0009449735276862
"US National","2016-11-06",1,"2016-11-13","pmf","[7.7,7.8)",0.0009449735276862
"US National","2016-11-06",1,"2016-11-13","pmf","[7.8,7.9)",0.0009449735276862
"US National","2016-11-06",1,"2016-11-13","pmf","[7.9,8)",0.0009449735276862
"US National","2016-11-06",1,"2016-11-13","pmf","[8,8.1)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[8.1,8.2)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[8.2,8.3)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[8.3,8.4)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[8.4,8.5)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[8.5,8.6)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[8.6,8.7)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[8.7,8.8)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[8.8,8.9)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[8.9,9)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[9,9.1)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[9.1,9.2)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[9.2,9.3)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[9.3,9.4)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[9.4,9.5)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[9.5,9.6)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[9.6,9.7)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[9.7,9.8)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[9.8,9.9)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[9.9,10)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[10,10.1)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[10.1,10.2)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[10.2,10.3)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[10.3,10.4)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[10.4,10.5)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[10.5,10.6)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[10.6,10.7)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[10.7,10.8)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[10.8,10.9)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[10.9,11)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[11,11.1)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[11.1,11.2)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[11.2,11.3)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[11.3,11.4)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[11.4,11.5)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[11.5,11.6)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[11.6,11.7)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[11.7,11.8)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[11.8,11.9)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[11.9,12)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[12,12.1)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[12.1,12.2)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[12.2,12.3)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[12.3,12.4)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[12.4,12.5)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[12.5,12.6)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[12.6,12.7)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[12.7,12.8)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[12.8,12.9)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[12.9,13)",0.00094497352768621
"US National","2016-11-06",1,"2016-11-13","pmf","[13,100)",0.00094497352768621
"US National","2016-11-06",2,"2016-11-20","pmf","[0,0.1)",6.463060233009e-05
"US National","2016-11-06",2,"2016-11-20","pmf","[0.1,0.2)",0.00012926120466019
"US National","2016-11-06",2,"2016-11-20","pmf","[0.2,0.3)",0.00012926120466019
"US National","2016-11-06",2,"2016-11-20","pmf","[0.3,0.4)",0.00012926120466019
"US National","2016-11-06",2,"2016-11-20","pmf","[0.4,0.5)",0.00012926120466019
"US National","2016-11-06",2,"2016-11-20","pmf","[0.5,0.6)",0.00012926120466019
"US National","2016-11-06",2,"2016-11-20","pmf","[0.6,0.7)",0.00012926120466019
"US National","2016-11-06",2,"2016-11-20","pmf","[0.7,0.8)",0.00012926120466019
"US National","2016-11-06",2,"2016-11-20","pmf","[0.8,0.9)",0.00012926120466019
"US National","2016-11-06",2,"2016-11-20","pmf","[0.9,1)",0.0001295706596129
"US National","2016-11-06",2,"2016-11-20","pmf","[1,1.1)",0.000865264963509
"US National","2016-11-06",2,"2016-11-20","pmf","[1.1,1.2)",0.00564779412423477
"US National","2016-11-06",2,"2016-11-20","pmf","[1.2,1.3)",0.0119215708624131
"US National","2016-11-06",2,"2016-11-20","pmf","[1.3,1.4)",0.0142176766164301
"US National","2016-11-06",2,"2016-11-20","pmf","[1.4,1.5)",0.0225493763568114
"US National","2016-11-06",2,"2016-11-20","pmf","[1.5,1.6)",0.0379181894974221
"US National","2016-11-06",2,"2016-11-20","pmf","[1.6,1.7)",0.057496483430285
"US National","2016-11-06",2,"2016-11-20","pmf","[1.7,1.8)",0.113764745888142
"US National","2016-11-06",2,"2016-11-20","pmf","[1.8,1.9)",0.188918932557678
"US National","2016-11-06",2,"2016-11-20","pmf","[1.9,2)",0.159817474334232
"US National","2016-11-06",2,"2016-11-20","pmf","[2,2.1)",0.0891009887537053
"US National","2016-11-06",2,"2016-11-20","pmf","[2.1,2.2)",0.048299706440349
"US National","2016-11-06",2,"2016-11-20","pmf","[2.2,2.3)",0.0302479137190099
"US National","2016-11-06",2,"2016-11-20","pmf","[2.3,2.4)",0.0364032085066726
"US National","2016-11-06",2,"2016-11-20","pmf","[2.4,2.5)",0.02085235422274
"US National","2016-11-06",2,"2016-11-20","pmf","[2.5,2.6)",0.00365886362394148
"US National","2016-11-06",2,"2016-11-20","pmf","[2.6,2.7)",0.00018662160908899
"US National","2016-11-06",2,"2016-11-20","pmf","[2.7,2.8)",2.69139064136e-06
"US National","2016-11-06",2,"2016-11-20","pmf","[2.8,2.9)",1.07171232e-08
"US National","2016-11-06",2,"2016-11-20","pmf","[2.9,3)",1.159906e-11
"US National","2016-11-06",2,"2016-11-20","pmf","[3,3.1)",3.47e-15
"US National","2016-11-06",2,"2016-11-20","pmf","[3.1,3.2)",8.0887e-13
"US National","2016-11-06",2,"2016-11-20","pmf","[3.2,3.3)",1.22824029e-09
"US National","2016-11-06",2,"2016-11-20","pmf","[3.3,3.4)",5.0654659929e-07
"US National","2016-11-06",2,"2016-11-20","pmf","[3.4,3.5)",5.719962942963e-05
"US National","2016-11-06",2,"2016-11-20","pmf","[3.5,3.6)",0.00180353027703718
"US National","2016-11-06",2,"2016-11-20","pmf","[3.6,3.7)",0.0163586408967
"US National","2016-11-06",2,"2016-11-20","pmf","[3.7,3.8)",0.0438442750735688
"US National","2016-11-06",2,"2016-11-20","pmf","[3.8,3.9)",0.035286050402533
"US National","2016-11-06",2,"2016-11-20","pmf","[3.9,4)",0.0084970974721899
"US National","2016-11-06",2,"2016-11-20","pmf","[4,4.1)",0.00079781724174929
"US National","2016-11-06",2,"2016-11-20","pmf","[4.1,4.2)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[4.2,4.3)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[4.3,4.4)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[4.4,4.5)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[4.5,4.6)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[4.6,4.7)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[4.7,4.8)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[4.8,4.9)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[4.9,5)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[5,5.1)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[5.1,5.2)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[5.2,5.3)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[5.3,5.4)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[5.4,5.5)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[5.5,5.6)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[5.6,5.7)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[5.7,5.8)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[5.8,5.9)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[5.9,6)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[6,6.1)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[6.1,6.2)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[6.2,6.3)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[6.3,6.4)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[6.4,6.5)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[6.5,6.6)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[6.6,6.7)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[6.7,6.8)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[6.8,6.9)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[6.9,7)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[7,7.1)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[7.1,7.2)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[7.2,7.3)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[7.3,7.4)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[7.4,7.5)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[7.5,7.6)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[7.6,7.7)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[7.7,7.8)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[7.8,7.9)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[7.9,8)",0.00055840803006541
"US National","2016-11-06",2,"2016-11-20","pmf","[8,8.1)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[8.1,8.2)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[8.2,8.3)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[8.3,8.4)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[8.4,8.5)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[8.5,8.6)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[8.6,8.7)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[8.7,8.8)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[8.8,8.9)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[8.9,9)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[9,9.1)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[9.1,9.2)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[9.2,9.3)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[9.3,9.4)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[9.4,9.5)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[9.5,9.6)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[9.6,9.7)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[9.7,9.8)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[9.8,9.9)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[9.9,10)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[10,10.1)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[10.1,10.2)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[10.2,10.3)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[10.3,10.4)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[10.4,10.5)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[10.5,10.6)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[10.6,10.7)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[10.7,10.8)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[10.8,10.9)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[10.9,11)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[11,11.1)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[11.1,11.2)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[11.2,11.3)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[11.3,11.4)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[11.4,11.5)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[11.5,11.6)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[11.6,11.7)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[11.7,11.8)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[11.8,11.9)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[11.9,12)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[12,12.1)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[12.1,12.2)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[12.2,12.3)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[12.3,12.4)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[12.4,12.5)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[12.5,12.6)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[12.6,12.7)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[12.7,12.8)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[12.8,12.9)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[12.9,13)",0.00055840803006542
"US National","2016-11-06",2,"2016-11-20","pmf","[13,100)",0.00055840803006542
"US National","2016-11-06",3,"2016-11-27","pmf","[0,0.1)",0.00021603270569431
"US National","2016-11-06",3,"2016-11-27","pmf","[0.1,0.2)",0.00043206541138863
"US National","2016-11-06",3,"2016-11-27","pmf","[0.2,0.3)",0.00043206541138863
"US National","2016-11-06",3,"2016-11-27","pmf","[0.3,0.4)",0.00043206541138863
"US National","2016-11-06",3,"2016-11-27","pmf","[0.4,0.5)",0.00043206541138863
"US National","2016-11-06",3,"2016-11-27","pmf","[0.5,0.6)",0.00043206541138863
"US National","2016-11-06",3,"2016-11-27","pmf","[0.6,0.7)",0.00043206541138863
"US National","2016-11-06",3,"2016-11-27","pmf","[0.7,0.8)",0.00043206541138863
"US National","2016-11-06",3,"2016-11-27","pmf","[0.8,0.9)",0.00043206541138863
"US National","2016-11-06",3,"2016-11-27","pmf","[0.9,1)",0.00043206541138863
"US National","2016-11-06",3,"2016-11-27","pmf","[1,1.1)",0.00043294113961018
"US National","2016-11-06",3,"2016-11-27","pmf","[1.1,1.2)",0.00234608907743077
"US National","2016-11-06",3,"2016-11-27","pmf","[1.2,1.3)",0.0148791601409028
"US National","2016-11-06",3,"2016-11-27","pmf","[1.3,1.4)",0.0380562711549971
"US National","2016-11-06",3,"2016-11-27","pmf","[1.4,1.5)",0.0494069591885792
"US National","2016-11-06",3,"2016-11-27","pmf","[1.5,1.6)",0.0711544992037002
"US National","2016-11-06",3,"2016-11-27","pmf","[1.6,1.7)",0.12499124639085
"US National","2016-11-06",3,"2016-11-27","pmf","[1.7,1.8)",0.15936839054514
"US National","2016-11-06",3,"2016-11-27","pmf","[1.8,1.9)",0.124468581274106
"US National","2016-11-06",3,"2016-11-27","pmf","[1.9,2)",0.0527831069821002
"US National","2016-11-06",3,"2016-11-27","pmf","[2,2.1)",0.0240657634540491
"US National","2016-11-06",3,"2016-11-27","pmf","[2.1,2.2)",0.0367894274592297
"US National","2016-11-06",3,"2016-11-27","pmf","[2.2,2.3)",0.0368319277044792
"US National","2016-11-06",3,"2016-11-27","pmf","[2.3,2.4)",0.0179740360607008
"US National","2016-11-06",3,"2016-11-27","pmf","[2.4,2.5)",0.0185735958901554
"US National","2016-11-06",3,"2016-11-27","pmf","[2.5,2.6)",0.0358691418276437
"US National","2016-11-06",3,"2016-11-27","pmf","[2.6,2.7)",0.03116866618105
"US National","2016-11-06",3,"2016-11-27","pmf","[2.7,2.8)",0.0106649056704386
"US National","2016-11-06",3,"2016-11-27","pmf","[2.8,2.9)",0.00141909122550442
"US National","2016-11-06",3,"2016-11-27","pmf","[2.9,3)",7.259887667363e-05
"US National","2016-11-06",3,"2016-11-27","pmf","[3,3.1)",1.41095881635e-06
"US National","2016-11-06",3,"2016-11-27","pmf","[3.1,3.2)",1.030581869e-08
"US National","2016-11-06",3,"2016-11-27","pmf","[3.2,3.3)",2.776434e-11
"US National","2016-11-06",3,"2016-11-27","pmf","[3.3,3.4)",2.798e-14
"US National","2016-11-06",3,"2016-11-27","pmf","[3.4,3.5)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[3.5,3.6)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[3.6,3.7)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[3.7,3.8)",3e-17
"US National","2016-11-06",3,"2016-11-27","pmf","[3.8,3.9)",9.284e-14
"US National","2016-11-06",3,"2016-11-27","pmf","[3.9,4)",7.920985e-11
"US National","2016-11-06",3,"2016-11-27","pmf","[4,4.1)",2.526945374e-08
"US National","2016-11-06",3,"2016-11-27","pmf","[4.1,4.2)",2.98055142088e-06
"US National","2016-11-06",3,"2016-11-27","pmf","[4.2,4.3)",0.00013182612060544
"US National","2016-11-06",3,"2016-11-27","pmf","[4.3,4.4)",0.00222534077657009
"US National","2016-11-06",3,"2016-11-27","pmf","[4.4,4.5)",0.0144227715809218
"US National","2016-11-06",3,"2016-11-27","pmf","[4.5,4.6)",0.0364225543701258
"US National","2016-11-06",3,"2016-11-27","pmf","[4.6,4.7)",0.0360684633472381
"US National","2016-11-06",3,"2016-11-27","pmf","[4.7,4.8)",0.0140022398688294
"US National","2016-11-06",3,"2016-11-27","pmf","[4.8,4.9)",0.00211543441898951
"US National","2016-11-06",3,"2016-11-27","pmf","[4.9,5)",0.00047787709108026
"US National","2016-11-06",3,"2016-11-27","pmf","[5,5.1)",0.00047787709108026
"US National","2016-11-06",3,"2016-11-27","pmf","[5.1,5.2)",0.00047787709108026
"US National","2016-11-06",3,"2016-11-27","pmf","[5.2,5.3)",0.00047787709108026
"US National","2016-11-06",3,"2016-11-27","pmf","[5.3,5.4)",0.00047787709108026
"US National","2016-11-06",3,"2016-11-27","pmf","[5.4,5.5)",0.00047787709108026
"US National","2016-11-06",3,"2016-11-27","pmf","[5.5,5.6)",0.00047787709108026
"US National","2016-11-06",3,"2016-11-27","pmf","[5.6,5.7)",0.00047787709108026
"US National","2016-11-06",3,"2016-11-27","pmf","[5.7,5.8)",0.00047787709108026
