"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[8.8,8.9)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[8.9,9)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[9,9.1)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[9.1,9.2)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[9.2,9.3)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[9.3,9.4)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[9.4,9.5)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[9.5,9.6)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[9.6,9.7)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[9.7,9.8)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[9.8,9.9)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[9.9,10)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[10,10.1)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[10.1,10.2)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[10.2,10.3)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[10.3,10.4)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[10.4,10.5)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[10.5,10.6)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[10.6,10.7)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[10.7,10.8)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[10.8,10.9)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[10.9,11)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[11,11.1)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[11.1,11.2)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[11.2,11.3)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[11.3,11.4)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[11.4,11.5)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[11.9,12)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[12,12.1)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[12.9,13)",4.0950814e-05
"HHS Region 7","2019-02-17",2,"2019-03-03","pmf","[13,100)",4.0950814e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[0,0.1)",0.000430761919
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",0.001348362341
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",0.002318087257
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",0.003799797233
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",0.005943332456
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",0.008878128111
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",0.012677639638
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",0.017323600395
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",0.022679565124
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[0.9,1)",0.028484490711
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[1,1.1)",0.034373506946
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",0.039926557778
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",0.044735868202
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",0.048477174549
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",0.050965036485
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",0.052179893782
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",0.052254708764
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",0.05142961802
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",0.04998562028
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[1.9,2)",0.048175976393
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[2,2.1)",0.046174498316
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",0.044051467504
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",0.041782537913
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",0.039285528145
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0.036473520639
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.033307171239
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.029829186218
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.026168498014
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.022512623543
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[2.9,3)",0.019058349638
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[3,3.1)",0.015960093235
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.013295173787
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.011058049761
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.009182335465
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.007577446101
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.006164627777
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.004897843531
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.003766226011
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.002781963011
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[3.9,4)",0.001962633718
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[4,4.1)",0.001316999168
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.000838167496
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.000504933173
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.000287550625
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0.000154660379
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",7.9086931e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[4.9,5)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[5,5.1)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[5.3,5.4)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[5.4,5.5)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[5.5,5.6)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[5.6,5.7)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[5.7,5.8)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[5.8,5.9)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[5.9,6)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[6,6.1)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[6.1,6.2)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[6.2,6.3)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[6.3,6.4)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[6.4,6.5)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[6.5,6.6)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[6.6,6.7)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[6.7,6.8)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[6.8,6.9)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[6.9,7)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[7,7.1)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[7.1,7.2)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[7.2,7.3)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[7.3,7.4)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[7.4,7.5)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[7.5,7.6)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[7.6,7.7)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[7.7,7.8)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[7.8,7.9)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[7.9,8)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[8,8.1)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[8.1,8.2)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[8.2,8.3)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[8.3,8.4)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[8.4,8.5)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[8.5,8.6)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[8.6,8.7)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[8.7,8.8)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[8.8,8.9)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[8.9,9)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[9,9.1)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[9.1,9.2)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[9.2,9.3)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[9.3,9.4)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[9.4,9.5)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[9.5,9.6)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[9.6,9.7)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[9.7,9.8)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[9.8,9.9)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[9.9,10)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[10,10.1)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[10.1,10.2)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[10.2,10.3)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[10.3,10.4)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[10.4,10.5)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[10.5,10.6)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[10.6,10.7)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[10.7,10.8)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[10.8,10.9)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[10.9,11)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[11,11.1)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[11.1,11.2)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[11.2,11.3)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[11.3,11.4)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[11.4,11.5)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[11.5,11.6)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[11.6,11.7)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[11.7,11.8)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[11.8,11.9)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[11.9,12)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[12,12.1)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[12.1,12.2)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[12.2,12.3)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[12.3,12.4)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[12.4,12.5)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[12.5,12.6)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[12.6,12.7)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[12.7,12.8)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[12.8,12.9)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[12.9,13)",6.0483556e-05
"HHS Region 7","2019-02-17",3,"2019-03-10","pmf","[13,100)",6.0483556e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[0,0.1)",0.002464460134
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[0.1,0.2)",0.006606119769
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[0.2,0.3)",0.009395485073
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[0.3,0.4)",0.012878546385
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[0.4,0.5)",0.017031842891
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[0.5,0.6)",0.021756952211
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[0.6,0.7)",0.026879817857
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[0.7,0.8)",0.03216567264
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[0.8,0.9)",0.037348807638
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[0.9,1)",0.042170668484
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[1,1.1)",0.046415328807
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[1.1,1.2)",0.049931626302
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[1.2,1.3)",0.052636058345
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[1.3,1.4)",0.054495436216
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[1.4,1.5)",0.055503270808
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[1.5,1.6)",0.055657454685
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[1.6,1.7)",0.054953337041
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[1.7,1.8)",0.053389664638
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[1.8,1.9)",0.050988507307
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[1.9,2)",0.047812538504
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[2,2.1)",0.043976363132
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[2.1,2.2)",0.039642581595
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[2.2,2.3)",0.035008470182
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[2.3,2.4)",0.030282565957
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[2.4,2.5)",0.025661009691
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[2.5,2.6)",0.021307658228
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[2.6,2.7)",0.017341358888
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[2.7,2.8)",0.013833160249
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[2.8,2.9)",0.010810588363
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[2.9,3)",0.008267959993
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[3,3.1)",0.006176967898
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[3.1,3.2)",0.004496916191
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[3.2,3.3)",0.003180697737
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[3.3,3.4)",0.002178771695
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[3.4,3.5)",0.00144066091
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[3.5,3.6)",0.000916735936
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[3.6,3.7)",0.000559818081
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[3.7,3.8)",0.000327307134
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[3.8,3.9)",0.000182829457
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[3.9,4)",9.7410259e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[4,4.1)",5.0673343e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[4.1,4.2)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[4.2,4.3)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[4.3,4.4)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[4.4,4.5)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[4.5,4.6)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[4.6,4.7)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[4.7,4.8)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[4.8,4.9)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[4.9,5)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[5,5.1)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[5.1,5.2)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[5.2,5.3)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[5.3,5.4)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[5.4,5.5)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[5.5,5.6)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[5.6,5.7)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[5.7,5.8)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[5.8,5.9)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[5.9,6)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[6,6.1)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[6.1,6.2)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[6.2,6.3)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[6.3,6.4)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[6.4,6.5)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[6.5,6.6)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[6.6,6.7)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[6.7,6.8)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[6.8,6.9)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[6.9,7)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[7,7.1)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[7.1,7.2)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[7.2,7.3)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[7.3,7.4)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[7.4,7.5)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[7.5,7.6)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[7.6,7.7)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[7.7,7.8)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[7.8,7.9)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[7.9,8)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[8,8.1)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[8.1,8.2)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[8.2,8.3)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[8.3,8.4)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[8.4,8.5)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[8.5,8.6)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[8.6,8.7)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[8.7,8.8)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[8.8,8.9)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[8.9,9)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[9,9.1)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[9.1,9.2)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[9.2,9.3)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[9.3,9.4)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[9.4,9.5)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[9.5,9.6)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[9.6,9.7)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[9.7,9.8)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[9.8,9.9)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[9.9,10)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[10,10.1)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[10.1,10.2)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[10.2,10.3)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[10.3,10.4)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[10.4,10.5)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[10.5,10.6)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[10.6,10.7)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[10.7,10.8)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[10.8,10.9)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[10.9,11)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[11,11.1)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[11.1,11.2)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[11.2,11.3)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[11.3,11.4)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[11.4,11.5)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[11.5,11.6)",4.1976659e-05
"HHS Region 7","2019-02-17",4,"2019-03-17","pmf","[11.6,11.7)",4.1976659e-05
