"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-15",1,"2013-12-22","pmf","[3,3.1)",0.0397070916261027
"US National","2013-12-15",1,"2013-12-22","pmf","[3.1,3.2)",0.0380935209050905
"US National","2013-12-15",1,"2013-12-22","pmf","[3.2,3.3)",0.0362463714309909
"US National","2013-12-15",1,"2013-12-22","pmf","[3.3,3.4)",0.0342772422851619
"US National","2013-12-15",1,"2013-12-22","pmf","[3.4,3.5)",0.0322742573395538
"US National","2013-12-15",1,"2013-12-22","pmf","[3.5,3.6)",0.0302867705644826
"US National","2013-12-15",1,"2013-12-22","pmf","[3.6,3.7)",0.0283199052632321
"US National","2013-12-15",1,"2013-12-22","pmf","[3.7,3.8)",0.0263416912368238
"US National","2013-12-15",1,"2013-12-22","pmf","[3.8,3.9)",0.0243001685393762
"US National","2013-12-15",1,"2013-12-22","pmf","[3.9,4)",0.0221463399287097
"US National","2013-12-15",1,"2013-12-22","pmf","[4,4.1)",0.019854796316913
"US National","2013-12-15",1,"2013-12-22","pmf","[4.1,4.2)",0.0174375358070658
"US National","2013-12-15",1,"2013-12-22","pmf","[4.2,4.3)",0.0149461250201697
"US National","2013-12-15",1,"2013-12-22","pmf","[4.3,4.4)",0.0124626497680991
"US National","2013-12-15",1,"2013-12-22","pmf","[4.4,4.5)",0.0100840926743009
"US National","2013-12-15",1,"2013-12-22","pmf","[4.5,4.6)",0.0079030287670664
"US National","2013-12-15",1,"2013-12-22","pmf","[4.6,4.7)",0.005992302975648
"US National","2013-12-15",1,"2013-12-22","pmf","[4.7,4.8)",0.0043952596580386
"US National","2013-12-15",1,"2013-12-22","pmf","[4.8,4.9)",0.0031233781212944
"US National","2013-12-15",1,"2013-12-22","pmf","[4.9,5)",0.0021612766436236
"US National","2013-12-15",1,"2013-12-22","pmf","[5,5.1)",0.0014739320695864
"US National","2013-12-15",1,"2013-12-22","pmf","[5.1,5.2)",0.0010154391374091
"US National","2013-12-15",1,"2013-12-22","pmf","[5.2,5.3)",0.0007381564461108
"US National","2013-12-15",1,"2013-12-22","pmf","[5.3,5.4)",0.0005974520787357
"US National","2013-12-15",1,"2013-12-22","pmf","[5.4,5.5)",0.0005541272150948
"US National","2013-12-15",1,"2013-12-22","pmf","[5.5,5.6)",0.0005757353337183
"US National","2013-12-15",1,"2013-12-22","pmf","[5.6,5.7)",0.0006355948941356
"US National","2013-12-15",1,"2013-12-22","pmf","[5.7,5.8)",0.0007118617449642
"US National","2013-12-15",1,"2013-12-22","pmf","[5.8,5.9)",0.0007868384236018
"US National","2013-12-15",1,"2013-12-22","pmf","[5.9,6)",0.0008466215837751
"US National","2013-12-15",1,"2013-12-22","pmf","[6,6.1)",0.0008814195159989
"US National","2013-12-15",1,"2013-12-22","pmf","[6.1,6.2)",0.0008858341240303
"US National","2013-12-15",1,"2013-12-22","pmf","[6.2,6.3)",0.0008591493414627
"US National","2013-12-15",1,"2013-12-22","pmf","[6.3,6.4)",0.0008050553332336
"US National","2013-12-15",1,"2013-12-22","pmf","[6.4,6.5)",0.0007307461406992
"US National","2013-12-15",1,"2013-12-22","pmf","[6.5,6.6)",0.0006457032296605
"US National","2013-12-15",1,"2013-12-22","pmf","[6.6,6.7)",0.0005601161239947
"US National","2013-12-15",1,"2013-12-22","pmf","[6.7,6.8)",0.0004832628671299
"US National","2013-12-15",1,"2013-12-22","pmf","[6.8,6.9)",0.0004222771403489
"US National","2013-12-15",1,"2013-12-22","pmf","[6.9,7)",0.0003813017521067
"US National","2013-12-15",1,"2013-12-22","pmf","[7,7.1)",0.0003612279853999
"US National","2013-12-15",1,"2013-12-22","pmf","[7.1,7.2)",0.0003598441376635
"US National","2013-12-15",1,"2013-12-22","pmf","[7.2,7.3)",0.0003724349875538
"US National","2013-12-15",1,"2013-12-22","pmf","[7.3,7.4)",0.0003927467144771
"US National","2013-12-15",1,"2013-12-22","pmf","[7.4,7.5)",0.0004139657570309
"US National","2013-12-15",1,"2013-12-22","pmf","[7.5,7.6)",0.0004297706182281
"US National","2013-12-15",1,"2013-12-22","pmf","[7.6,7.7)",0.0004352250889147
"US National","2013-12-15",1,"2013-12-22","pmf","[7.7,7.8)",0.0004273980230066
"US National","2013-12-15",1,"2013-12-22","pmf","[7.8,7.9)",0.0004056235675143
"US National","2013-12-15",1,"2013-12-22","pmf","[7.9,8)",0.0003713100055209
"US National","2013-12-15",1,"2013-12-22","pmf","[8,8.1)",0.0003274824903414
"US National","2013-12-15",1,"2013-12-22","pmf","[8.1,8.2)",0.0002781242070876
"US National","2013-12-15",1,"2013-12-22","pmf","[8.2,8.3)",0.0002273751885205
"US National","2013-12-15",1,"2013-12-22","pmf","[8.3,8.4)",0.0001789059915317
"US National","2013-12-15",1,"2013-12-22","pmf","[8.4,8.5)",0.0001354638128123
"US National","2013-12-15",1,"2013-12-22","pmf","[8.5,8.6)",9.87013531706e-05
"US National","2013-12-15",1,"2013-12-22","pmf","[8.6,8.7)",6.92081364712e-05
"US National","2013-12-15",1,"2013-12-22","pmf","[8.7,8.8)",4.66931960709e-05
"US National","2013-12-15",1,"2013-12-22","pmf","[8.8,8.9)",3.03114629037e-05
"US National","2013-12-15",1,"2013-12-22","pmf","[8.9,9)",1.89355518346e-05
"US National","2013-12-15",1,"2013-12-22","pmf","[9,9.1)",1.13812012797e-05
"US National","2013-12-15",1,"2013-12-22","pmf","[9.1,9.2)",6.5827465257e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[9.2,9.3)",4.8129511538e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[9.3,9.4)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[9.4,9.5)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[9.5,9.6)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[9.6,9.7)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[9.7,9.8)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[9.8,9.9)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[9.9,10)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[10,10.1)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[10.1,10.2)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[10.2,10.3)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[10.3,10.4)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[10.4,10.5)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[10.5,10.6)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[10.6,10.7)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[10.7,10.8)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[10.8,10.9)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[10.9,11)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[11,11.1)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[11.1,11.2)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[11.2,11.3)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[11.3,11.4)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[11.4,11.5)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[11.5,11.6)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[11.6,11.7)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[11.7,11.8)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[11.8,11.9)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[11.9,12)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[12,12.1)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[12.1,12.2)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[12.2,12.3)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[12.3,12.4)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[12.4,12.5)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[12.5,12.6)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[12.6,12.7)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[12.7,12.8)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[12.8,12.9)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[12.9,13)",4.8123609965e-06
"US National","2013-12-15",1,"2013-12-22","pmf","[13,100)",4.8123609965e-06
"US National","2013-12-15",2,"2013-12-29","pmf","[0,0.1)",3.23729787407e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[0.1,0.2)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[0.2,0.3)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[0.3,0.4)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[0.4,0.5)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[0.5,0.6)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[0.6,0.7)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[0.7,0.8)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[0.8,0.9)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[0.9,1)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[1,1.1)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[1.1,1.2)",6.47459574813e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[1.2,1.3)",7.70464322871e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[1.3,1.4)",0.0002900156240075
"US National","2013-12-15",2,"2013-12-29","pmf","[1.4,1.5)",0.000979647107665
"US National","2013-12-15",2,"2013-12-29","pmf","[1.5,1.6)",0.0024778682243094
"US National","2013-12-15",2,"2013-12-29","pmf","[1.6,1.7)",0.0049263604477874
"US National","2013-12-15",2,"2013-12-29","pmf","[1.7,1.8)",0.0086326699492891
"US National","2013-12-15",2,"2013-12-29","pmf","[1.8,1.9)",0.0154571927567998
"US National","2013-12-15",2,"2013-12-29","pmf","[1.9,2)",0.0287772951956763
"US National","2013-12-15",2,"2013-12-29","pmf","[2,2.1)",0.0500086530561508
"US National","2013-12-15",2,"2013-12-29","pmf","[2.1,2.2)",0.076414008689471
"US National","2013-12-15",2,"2013-12-29","pmf","[2.2,2.3)",0.103512895603691
"US National","2013-12-15",2,"2013-12-29","pmf","[2.3,2.4)",0.124632087889579
"US National","2013-12-15",2,"2013-12-29","pmf","[2.4,2.5)",0.128261993056324
"US National","2013-12-15",2,"2013-12-29","pmf","[2.5,2.6)",0.10701206460253
"US National","2013-12-15",2,"2013-12-29","pmf","[2.6,2.7)",0.069813015182855
"US National","2013-12-15",2,"2013-12-29","pmf","[2.7,2.8)",0.0350783632253618
"US National","2013-12-15",2,"2013-12-29","pmf","[2.8,2.9)",0.013573289719927
"US National","2013-12-15",2,"2013-12-29","pmf","[2.9,3)",0.0041998177367934
"US National","2013-12-15",2,"2013-12-29","pmf","[3,3.1)",0.0017978797350759
"US National","2013-12-15",2,"2013-12-29","pmf","[3.1,3.2)",0.0037171944705297
"US National","2013-12-15",2,"2013-12-29","pmf","[3.2,3.3)",0.0107755558473739
"US National","2013-12-15",2,"2013-12-29","pmf","[3.3,3.4)",0.0238479929513976
"US National","2013-12-15",2,"2013-12-29","pmf","[3.4,3.5)",0.0386965152836347
"US National","2013-12-15",2,"2013-12-29","pmf","[3.5,3.6)",0.0459474929837771
"US National","2013-12-15",2,"2013-12-29","pmf","[3.6,3.7)",0.039922177418016
"US National","2013-12-15",2,"2013-12-29","pmf","[3.7,3.8)",0.0253817889437275
"US National","2013-12-15",2,"2013-12-29","pmf","[3.8,3.9)",0.0118058849039292
"US National","2013-12-15",2,"2013-12-29","pmf","[3.9,4)",0.0040177977828038
"US National","2013-12-15",2,"2013-12-29","pmf","[4,4.1)",0.0010031491004019
"US National","2013-12-15",2,"2013-12-29","pmf","[4.1,4.2)",0.0002050510894375
"US National","2013-12-15",2,"2013-12-29","pmf","[4.2,4.3)",0.0001348716644024
"US National","2013-12-15",2,"2013-12-29","pmf","[4.3,4.4)",0.0003882449857725
"US National","2013-12-15",2,"2013-12-29","pmf","[4.4,4.5)",0.0009838869647556
"US National","2013-12-15",2,"2013-12-29","pmf","[4.5,4.6)",0.0018354874548295
"US National","2013-12-15",2,"2013-12-29","pmf","[4.6,4.7)",0.0025131824442702
"US National","2013-12-15",2,"2013-12-29","pmf","[4.7,4.8)",0.0025530049369759
"US National","2013-12-15",2,"2013-12-29","pmf","[4.8,4.9)",0.0020172191000151
"US National","2013-12-15",2,"2013-12-29","pmf","[4.9,5)",0.0014574254812508
"US National","2013-12-15",2,"2013-12-29","pmf","[5,5.1)",0.001258546481721
"US National","2013-12-15",2,"2013-12-29","pmf","[5.1,5.2)",0.0012740262996025
"US National","2013-12-15",2,"2013-12-29","pmf","[5.2,5.3)",0.0011540888018717
"US National","2013-12-15",2,"2013-12-29","pmf","[5.3,5.4)",0.0008072333052906
"US National","2013-12-15",2,"2013-12-29","pmf","[5.4,5.5)",0.0004181674295504
"US National","2013-12-15",2,"2013-12-29","pmf","[5.5,5.6)",0.0001588971370397
"US National","2013-12-15",2,"2013-12-29","pmf","[5.6,5.7)",4.41872386375e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[5.7,5.8)",1.41684949569e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[5.8,5.9)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[5.9,6)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[6,6.1)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[6.1,6.2)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[6.2,6.3)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[6.3,6.4)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[6.4,6.5)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[6.5,6.6)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[6.6,6.7)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[6.7,6.8)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[6.8,6.9)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[6.9,7)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7,7.1)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.1,7.2)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.2,7.3)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.3,7.4)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.4,7.5)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.5,7.6)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.6,7.7)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.7,7.8)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.8,7.9)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.9,8)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[8,8.1)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[8.1,8.2)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[8.2,8.3)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[8.3,8.4)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[8.4,8.5)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[8.5,8.6)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[8.6,8.7)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[8.7,8.8)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[8.8,8.9)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[8.9,9)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[9,9.1)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[9.1,9.2)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[9.2,9.3)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[9.3,9.4)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[9.4,9.5)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[9.5,9.6)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[9.6,9.7)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[9.7,9.8)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[9.8,9.9)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[9.9,10)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[10,10.1)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[10.1,10.2)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[10.2,10.3)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[10.3,10.4)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[10.4,10.5)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[10.5,10.6)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[10.6,10.7)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[10.7,10.8)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[10.8,10.9)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[10.9,11)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[11,11.1)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[11.1,11.2)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[11.2,11.3)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[11.3,11.4)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[11.4,11.5)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[11.5,11.6)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[11.6,11.7)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[11.7,11.8)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[11.8,11.9)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[11.9,12)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[12,12.1)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[12.1,12.2)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[12.2,12.3)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[12.3,12.4)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[12.4,12.5)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[12.5,12.6)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[12.6,12.7)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[12.7,12.8)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[12.8,12.9)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[12.9,13)",1.36988802385e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[13,100)",1.36988802385e-05
"US National","2013-12-15",3,"2014-01-05","pmf","[0,0.1)",0.0001590787295774
"US National","2013-12-15",3,"2014-01-05","pmf","[0.1,0.2)",0.000492302702318
"US National","2013-12-15",3,"2014-01-05","pmf","[0.2,0.3)",0.0008416868390481
"US National","2013-12-15",3,"2014-01-05","pmf","[0.3,0.4)",0.0013864354838279
"US National","2013-12-15",3,"2014-01-05","pmf","[0.4,0.5)",0.0022006875486237
"US National","2013-12-15",3,"2014-01-05","pmf","[0.5,0.6)",0.00336833494916
"US National","2013-12-15",3,"2014-01-05","pmf","[0.6,0.7)",0.0049735270462492
"US National","2013-12-15",3,"2014-01-05","pmf","[0.7,0.8)",0.0070893476793277
"US National","2013-12-15",3,"2014-01-05","pmf","[0.8,0.9)",0.0097632838583592
"US National","2013-12-15",3,"2014-01-05","pmf","[0.9,1)",0.0130026080319504
"US National","2013-12-15",3,"2014-01-05","pmf","[1,1.1)",0.0167635580202491
"US National","2013-12-15",3,"2014-01-05","pmf","[1.1,1.2)",0.0209475216862232
"US National","2013-12-15",3,"2014-01-05","pmf","[1.2,1.3)",0.0254039821830559
"US National","2013-12-15",3,"2014-01-05","pmf","[1.3,1.4)",0.0299421102111601
"US National","2013-12-15",3,"2014-01-05","pmf","[1.4,1.5)",0.0343478102562958
"US National","2013-12-15",3,"2014-01-05","pmf","[1.5,1.6)",0.0384030424520173
"US National","2013-12-15",3,"2014-01-05","pmf","[1.6,1.7)",0.0419027836384101
"US National","2013-12-15",3,"2014-01-05","pmf","[1.7,1.8)",0.0446716247941566
"US National","2013-12-15",3,"2014-01-05","pmf","[1.8,1.9)",0.0465733117728919
"US National","2013-12-15",3,"2014-01-05","pmf","[1.9,2)",0.0475209781149854
"US National","2013-12-15",3,"2014-01-05","pmf","[2,2.1)",0.0474853897919698
"US National","2013-12-15",3,"2014-01-05","pmf","[2.1,2.2)",0.0465025553076811
"US National","2013-12-15",3,"2014-01-05","pmf","[2.2,2.3)",0.0446761485323496
"US National","2013-12-15",3,"2014-01-05","pmf","[2.3,2.4)",0.0421773999099751
"US National","2013-12-15",3,"2014-01-05","pmf","[2.4,2.5)",0.0392317930477932
"US National","2013-12-15",3,"2014-01-05","pmf","[2.5,2.6)",0.0360961766346602
"US National","2013-12-15",3,"2014-01-05","pmf","[2.6,2.7)",0.0330267597946495
"US National","2013-12-15",3,"2014-01-05","pmf","[2.7,2.8)",0.0302435656936755
"US National","2013-12-15",3,"2014-01-05","pmf","[2.8,2.9)",0.0278975309908559
"US National","2013-12-15",3,"2014-01-05","pmf","[2.9,3)",0.0260504976980546
"US National","2013-12-15",3,"2014-01-05","pmf","[3,3.1)",0.0246695486555856
"US National","2013-12-15",3,"2014-01-05","pmf","[3.1,3.2)",0.0236403755372183
"US National","2013-12-15",3,"2014-01-05","pmf","[3.2,3.3)",0.0227954627998644
"US National","2013-12-15",3,"2014-01-05","pmf","[3.3,3.4)",0.0219513677171889
"US National","2013-12-15",3,"2014-01-05","pmf","[3.4,3.5)",0.0209464657946846
"US National","2013-12-15",3,"2014-01-05","pmf","[3.5,3.6)",0.0196711909372735
"US National","2013-12-15",3,"2014-01-05","pmf","[3.6,3.7)",0.0180848155241161
"US National","2013-12-15",3,"2014-01-05","pmf","[3.7,3.8)",0.0162164366768406
"US National","2013-12-15",3,"2014-01-05","pmf","[3.8,3.9)",0.0141508596872143
"US National","2013-12-15",3,"2014-01-05","pmf","[3.9,4)",0.0120058827024551
"US National","2013-12-15",3,"2014-01-05","pmf","[4,4.1)",0.0099056034555662
"US National","2013-12-15",3,"2014-01-05","pmf","[4.1,4.2)",0.0079577529746361
"US National","2013-12-15",3,"2014-01-05","pmf","[4.2,4.3)",0.0062385525403115
"US National","2013-12-15",3,"2014-01-05","pmf","[4.3,4.4)",0.0047870185652104
"US National","2013-12-15",3,"2014-01-05","pmf","[4.4,4.5)",0.0036084176782536
"US National","2013-12-15",3,"2014-01-05","pmf","[4.5,4.6)",0.0026817775489368
"US National","2013-12-15",3,"2014-01-05","pmf","[4.6,4.7)",0.0019716173364751
"US National","2013-12-15",3,"2014-01-05","pmf","[4.7,4.8)",0.0014368897502168
"US National","2013-12-15",3,"2014-01-05","pmf","[4.8,4.9)",0.0010385920431575
"US National","2013-12-15",3,"2014-01-05","pmf","[4.9,5)",0.0007435912221691
"US National","2013-12-15",3,"2014-01-05","pmf","[5,5.1)",0.0005258062654635
"US National","2013-12-15",3,"2014-01-05","pmf","[5.1,5.2)",0.0003658506036935
"US National","2013-12-15",3,"2014-01-05","pmf","[5.2,5.3)",0.0002494275226128
"US National","2013-12-15",3,"2014-01-05","pmf","[5.3,5.4)",0.0001659675847536
"US National","2013-12-15",3,"2014-01-05","pmf","[5.4,5.5)",0.0001073959176669
