"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-30",1,"2011-11-06","pmf","[8.5,8.6)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[8.6,8.7)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[8.7,8.8)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[8.8,8.9)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[8.9,9)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[9,9.1)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[9.1,9.2)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[9.2,9.3)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[9.3,9.4)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[9.4,9.5)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[9.5,9.6)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[9.6,9.7)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[9.7,9.8)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[9.8,9.9)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[9.9,10)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[10,10.1)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[10.1,10.2)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[10.2,10.3)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[10.3,10.4)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[10.4,10.5)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[10.5,10.6)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[10.6,10.7)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[10.7,10.8)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[10.8,10.9)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[10.9,11)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[11,11.1)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[11.1,11.2)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[11.2,11.3)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[11.3,11.4)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[11.4,11.5)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[11.5,11.6)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[11.6,11.7)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[11.7,11.8)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[11.8,11.9)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[11.9,12)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[12,12.1)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[12.1,12.2)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[12.2,12.3)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[12.3,12.4)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[12.4,12.5)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[12.5,12.6)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[12.6,12.7)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[12.7,12.8)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[12.8,12.9)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[12.9,13)",0.0009036611314057
"US National","2011-10-30",1,"2011-11-06","pmf","[13,100)",0.0009036611314057
"US National","2011-10-30",2,"2011-11-13","pmf","[0,0.1)",0.00017190035191617
"US National","2011-10-30",2,"2011-11-13","pmf","[0.1,0.2)",0.00034380070383234
"US National","2011-10-30",2,"2011-11-13","pmf","[0.2,0.3)",0.00034380070383234
"US National","2011-10-30",2,"2011-11-13","pmf","[0.3,0.4)",0.00034380070383234
"US National","2011-10-30",2,"2011-11-13","pmf","[0.4,0.5)",0.00034380070383234
"US National","2011-10-30",2,"2011-11-13","pmf","[0.5,0.6)",0.00034380070383234
"US National","2011-10-30",2,"2011-11-13","pmf","[0.6,0.7)",0.00034380070383234
"US National","2011-10-30",2,"2011-11-13","pmf","[0.7,0.8)",0.00034380070383234
"US National","2011-10-30",2,"2011-11-13","pmf","[0.8,0.9)",0.00034380070383234
"US National","2011-10-30",2,"2011-11-13","pmf","[0.9,1)",0.00034380070383234
"US National","2011-10-30",2,"2011-11-13","pmf","[1,1.1)",0.00244902065744088
"US National","2011-10-30",2,"2011-11-13","pmf","[1.1,1.2)",0.0204595299840917
"US National","2011-10-30",2,"2011-11-13","pmf","[1.2,1.3)",0.0236040999689453
"US National","2011-10-30",2,"2011-11-13","pmf","[1.3,1.4)",0.0331923810283747
"US National","2011-10-30",2,"2011-11-13","pmf","[1.4,1.5)",0.121594441620762
"US National","2011-10-30",2,"2011-11-13","pmf","[1.5,1.6)",0.16336635565526
"US National","2011-10-30",2,"2011-11-13","pmf","[1.6,1.7)",0.196374345955297
"US National","2011-10-30",2,"2011-11-13","pmf","[1.7,1.8)",0.0816714507676249
"US National","2011-10-30",2,"2011-11-13","pmf","[1.8,1.9)",0.0295552286639382
"US National","2011-10-30",2,"2011-11-13","pmf","[1.9,2)",0.0724475067605591
"US National","2011-10-30",2,"2011-11-13","pmf","[2,2.1)",0.0285603362170693
"US National","2011-10-30",2,"2011-11-13","pmf","[2.1,2.2)",0.00139896856686903
"US National","2011-10-30",2,"2011-11-13","pmf","[2.2,2.3)",7.37495297593e-06
"US National","2011-10-30",2,"2011-11-13","pmf","[2.3,2.4)",4.04521208e-09
"US National","2011-10-30",2,"2011-11-13","pmf","[2.4,2.5)",1.01448829345e-06
"US National","2011-10-30",2,"2011-11-13","pmf","[2.5,2.6)",0.00037983777717013
"US National","2011-10-30",2,"2011-11-13","pmf","[2.6,2.7)",0.0147843473985268
"US National","2011-10-30",2,"2011-11-13","pmf","[2.7,2.8)",0.0685387965435297
"US National","2011-10-30",2,"2011-11-13","pmf","[2.8,2.9)",0.0424526400451859
"US National","2011-10-30",2,"2011-11-13","pmf","[2.9,3)",0.00351751894460319
"US National","2011-10-30",2,"2011-11-13","pmf","[3,3.1)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[3.1,3.2)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[3.2,3.3)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[3.3,3.4)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[3.4,3.5)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[3.5,3.6)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[3.6,3.7)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[3.7,3.8)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[3.8,3.9)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[3.9,4)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[4,4.1)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[4.1,4.2)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[4.2,4.3)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[4.3,4.4)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[4.4,4.5)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[4.5,4.6)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[4.6,4.7)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[4.7,4.8)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[4.8,4.9)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[4.9,5)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[5,5.1)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[5.1,5.2)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[5.2,5.3)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[5.3,5.4)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[5.4,5.5)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[5.5,5.6)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[5.6,5.7)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[5.7,5.8)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[5.8,5.9)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[5.9,6)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[6,6.1)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[6.1,6.2)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[6.2,6.3)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[6.3,6.4)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[6.4,6.5)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[6.5,6.6)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[6.6,6.7)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[6.7,6.8)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[6.8,6.9)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[6.9,7)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[7,7.1)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[7.1,7.2)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[7.2,7.3)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[7.3,7.4)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[7.4,7.5)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[7.5,7.6)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[7.6,7.7)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[7.7,7.8)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[7.8,7.9)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[7.9,8)",0.00091464052744417
"US National","2011-10-30",2,"2011-11-13","pmf","[8,8.1)",0.00091464052744418
"US National","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[8.9,9)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[9,9.1)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[9.9,10)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[10,10.1)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[10.9,11)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[11,11.1)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[11.9,12)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[12,12.1)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[12.9,13)",0.00091464052744419
"US National","2011-10-30",2,"2011-11-13","pmf","[13,100)",0.00091464052744419
"US National","2011-10-30",3,"2011-11-20","pmf","[0,0.1)",0.00017776763232387
"US National","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",0.00035553526464774
"US National","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",0.00035553526464774
"US National","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",0.00035553526464774
"US National","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0.00035553526464774
"US National","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0.00035553526464774
"US National","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0.00035553526464774
"US National","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0.00035553526464774
"US National","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0.00035553526464774
"US National","2011-10-30",3,"2011-11-20","pmf","[0.9,1)",0.00035553526464774
"US National","2011-10-30",3,"2011-11-20","pmf","[1,1.1)",0.00040795392668649
"US National","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.00779624808508711
"US National","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.0277927368438478
"US National","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.0233674476921448
"US National","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.0502497075261501
"US National","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.0180340767493958
"US National","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.00924207918280945
"US National","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.110313229875758
"US National","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.290729165286923
"US National","2011-10-30",3,"2011-11-20","pmf","[1.9,2)",0.183178505318884
"US National","2011-10-30",3,"2011-11-20","pmf","[2,2.1)",0.044772629868754
"US National","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.00333731759123844
"US National","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",2.641288215431e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",1.470404677e-08
"US National","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",5.0476e-13
"US National","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[2.9,3)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[3,3.1)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",1e-17
"US National","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",4.55666e-12
"US National","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",9.627913003e-08
"US National","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",0.00012508776324547
"US National","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.0105909926822179
"US National","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",0.0716421476429288
"US National","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",0.0473119046989319
"US National","2011-10-30",3,"2011-11-20","pmf","[3.9,4)",0.00315829425603155
"US National","2011-10-30",3,"2011-11-20","pmf","[4,4.1)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[4.9,5)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[5,5.1)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",0.00103897105631229
"US National","2011-10-30",3,"2011-11-20","pmf","[5.8,5.9)",0.00103897105631229
