"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-02-10",2,"2013-02-24","pmf","[5.6,5.7)",0.0001607586763104
"US National","2013-02-10",2,"2013-02-24","pmf","[5.7,5.8)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[5.8,5.9)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[5.9,6)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[6,6.1)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[6.1,6.2)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[6.2,6.3)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[6.3,6.4)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[6.4,6.5)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[6.5,6.6)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[6.6,6.7)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[6.7,6.8)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[6.8,6.9)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[6.9,7)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[7,7.1)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[7.1,7.2)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[7.2,7.3)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[7.3,7.4)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[7.4,7.5)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[7.5,7.6)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[7.6,7.7)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[7.7,7.8)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[7.8,7.9)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[7.9,8)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[8,8.1)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[8.1,8.2)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[8.2,8.3)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[8.3,8.4)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[8.4,8.5)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[8.5,8.6)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[8.6,8.7)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[8.7,8.8)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[8.8,8.9)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[8.9,9)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[9,9.1)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[9.1,9.2)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[9.2,9.3)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[9.3,9.4)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[9.4,9.5)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[9.5,9.6)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[9.6,9.7)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[9.7,9.8)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[9.8,9.9)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[9.9,10)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[10,10.1)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[10.1,10.2)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[10.2,10.3)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[10.3,10.4)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[10.4,10.5)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[10.5,10.6)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[10.6,10.7)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[10.7,10.8)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[10.8,10.9)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[10.9,11)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[11,11.1)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[11.1,11.2)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[11.2,11.3)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[11.3,11.4)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[11.4,11.5)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[11.5,11.6)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[11.6,11.7)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[11.7,11.8)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[11.8,11.9)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[11.9,12)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[12,12.1)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[12.1,12.2)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[12.2,12.3)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[12.3,12.4)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[12.4,12.5)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[12.5,12.6)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[12.6,12.7)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[12.7,12.8)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[12.8,12.9)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[12.9,13)",0.0001249686727492
"US National","2013-02-10",2,"2013-02-24","pmf","[13,100)",0.0001249686727492
"US National","2013-02-10",3,"2013-03-03","pmf","[0,0.1)",0.0007081101279083
"US National","2013-02-10",3,"2013-03-03","pmf","[0.1,0.2)",0.0019201100581253
"US National","2013-02-10",3,"2013-03-03","pmf","[0.2,0.3)",0.0027636206377177
"US National","2013-02-10",3,"2013-03-03","pmf","[0.3,0.4)",0.0038182443450752
"US National","2013-02-10",3,"2013-03-03","pmf","[0.4,0.5)",0.0050673135139019
"US National","2013-02-10",3,"2013-03-03","pmf","[0.5,0.6)",0.0064659089780283
"US National","2013-02-10",3,"2013-03-03","pmf","[0.6,0.7)",0.0079431391915441
"US National","2013-02-10",3,"2013-03-03","pmf","[0.7,0.8)",0.009411503762319
"US National","2013-02-10",3,"2013-03-03","pmf","[0.8,0.9)",0.0107825848408696
"US National","2013-02-10",3,"2013-03-03","pmf","[0.9,1)",0.0119857032254446
"US National","2013-02-10",3,"2013-03-03","pmf","[1,1.1)",0.0129847294987966
"US National","2013-02-10",3,"2013-03-03","pmf","[1.1,1.2)",0.0137875082966657
"US National","2013-02-10",3,"2013-03-03","pmf","[1.2,1.3)",0.0144457130475893
"US National","2013-02-10",3,"2013-03-03","pmf","[1.3,1.4)",0.0150431534222368
"US National","2013-02-10",3,"2013-03-03","pmf","[1.4,1.5)",0.0156770179638842
"US National","2013-02-10",3,"2013-03-03","pmf","[1.5,1.6)",0.0164367882547655
"US National","2013-02-10",3,"2013-03-03","pmf","[1.6,1.7)",0.0173874434268972
"US National","2013-02-10",3,"2013-03-03","pmf","[1.7,1.8)",0.0185617689908058
"US National","2013-02-10",3,"2013-03-03","pmf","[1.8,1.9)",0.0199638900950732
"US National","2013-02-10",3,"2013-03-03","pmf","[1.9,2)",0.0215810360111917
"US National","2013-02-10",3,"2013-03-03","pmf","[2,2.1)",0.0233994573407406
"US National","2013-02-10",3,"2013-03-03","pmf","[2.1,2.2)",0.0254160207094472
"US National","2013-02-10",3,"2013-03-03","pmf","[2.2,2.3)",0.0276404704668427
"US National","2013-02-10",3,"2013-03-03","pmf","[2.3,2.4)",0.0300851082633042
"US National","2013-02-10",3,"2013-03-03","pmf","[2.4,2.5)",0.032743144387026
"US National","2013-02-10",3,"2013-03-03","pmf","[2.5,2.6)",0.0355635424504401
"US National","2013-02-10",3,"2013-03-03","pmf","[2.6,2.7)",0.0384311386788895
"US National","2013-02-10",3,"2013-03-03","pmf","[2.7,2.8)",0.0411622768786335
"US National","2013-02-10",3,"2013-03-03","pmf","[2.8,2.9)",0.0435199445748544
"US National","2013-02-10",3,"2013-03-03","pmf","[2.9,3)",0.0452490668535255
"US National","2013-02-10",3,"2013-03-03","pmf","[3,3.1)",0.0461216536517343
"US National","2013-02-10",3,"2013-03-03","pmf","[3.1,3.2)",0.0459828575944422
"US National","2013-02-10",3,"2013-03-03","pmf","[3.2,3.3)",0.0447804710858406
"US National","2013-02-10",3,"2013-03-03","pmf","[3.3,3.4)",0.042575256091034
"US National","2013-02-10",3,"2013-03-03","pmf","[3.4,3.5)",0.0395266059410398
"US National","2013-02-10",3,"2013-03-03","pmf","[3.5,3.6)",0.0358583017391772
"US National","2013-02-10",3,"2013-03-03","pmf","[3.6,3.7)",0.0318203769120481
"US National","2013-02-10",3,"2013-03-03","pmf","[3.7,3.8)",0.0276501796410559
"US National","2013-02-10",3,"2013-03-03","pmf","[3.8,3.9)",0.0235470278308956
"US National","2013-02-10",3,"2013-03-03","pmf","[3.9,4)",0.0196603481850085
"US National","2013-02-10",3,"2013-03-03","pmf","[4,4.1)",0.0160905688175134
"US National","2013-02-10",3,"2013-03-03","pmf","[4.1,4.2)",0.0128969548451104
"US National","2013-02-10",3,"2013-03-03","pmf","[4.2,4.3)",0.0101086712903451
"US National","2013-02-10",3,"2013-03-03","pmf","[4.3,4.4)",0.0077327276103195
"US National","2013-02-10",3,"2013-03-03","pmf","[4.4,4.5)",0.0057603379837354
"US National","2013-02-10",3,"2013-03-03","pmf","[4.5,4.6)",0.0041690572686165
"US National","2013-02-10",3,"2013-03-03","pmf","[4.6,4.7)",0.002925087270565
"US National","2013-02-10",3,"2013-03-03","pmf","[4.7,4.8)",0.0019855665161787
"US National","2013-02-10",3,"2013-03-03","pmf","[4.8,4.9)",0.0013015995533348
"US National","2013-02-10",3,"2013-03-03","pmf","[4.9,5)",0.0008227869444404
"US National","2013-02-10",3,"2013-03-03","pmf","[5,5.1)",0.0005008784036012
"US National","2013-02-10",3,"2013-03-03","pmf","[5.1,5.2)",0.0002933600074429
"US National","2013-02-10",3,"2013-03-03","pmf","[5.2,5.3)",0.0001651727102184
"US National","2013-02-10",3,"2013-03-03","pmf","[5.3,5.4)",0.0001027306925556
"US National","2013-02-10",3,"2013-03-03","pmf","[5.4,5.5)",9.96878327429e-05
"US National","2013-02-10",3,"2013-03-03","pmf","[5.5,5.6)",9.96878327429e-05
