"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-05-03",1,"2015-05-10","pmf","[5.3,5.4)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[5.4,5.5)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[5.5,5.6)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[5.6,5.7)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[5.7,5.8)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[5.8,5.9)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[5.9,6)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[6,6.1)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[6.1,6.2)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[6.2,6.3)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[6.3,6.4)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[6.4,6.5)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[6.5,6.6)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[6.6,6.7)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[6.7,6.8)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[6.8,6.9)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[6.9,7)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[7,7.1)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[7.1,7.2)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[7.2,7.3)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[7.3,7.4)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[7.4,7.5)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[7.5,7.6)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[7.6,7.7)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[7.7,7.8)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[7.8,7.9)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[7.9,8)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[8,8.1)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[8.1,8.2)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[8.2,8.3)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[8.3,8.4)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[8.4,8.5)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[8.5,8.6)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[8.6,8.7)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[8.7,8.8)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[8.8,8.9)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[8.9,9)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[9,9.1)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[9.1,9.2)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[9.2,9.3)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[9.3,9.4)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[9.4,9.5)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[9.5,9.6)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[9.6,9.7)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[9.7,9.8)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[9.8,9.9)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[9.9,10)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[10,10.1)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[10.1,10.2)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[10.2,10.3)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[10.3,10.4)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[10.4,10.5)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[10.5,10.6)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[10.6,10.7)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[10.7,10.8)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[10.8,10.9)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[10.9,11)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[11,11.1)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[11.1,11.2)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[11.2,11.3)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[11.3,11.4)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[11.4,11.5)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[11.5,11.6)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[11.6,11.7)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[11.7,11.8)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[11.8,11.9)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[11.9,12)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[12,12.1)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[12.1,12.2)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[12.2,12.3)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[12.3,12.4)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[12.4,12.5)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[12.5,12.6)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[12.6,12.7)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[12.7,12.8)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[12.8,12.9)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[12.9,13)",5.775907928457e-05
"US National","2015-05-03",1,"2015-05-10","pmf","[13,100)",5.775907928457e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[0,0.1)",0.00020636870444615
"US National","2015-05-03",2,"2015-05-17","pmf","[0.1,0.2)",0.0004127374088923
"US National","2015-05-03",2,"2015-05-17","pmf","[0.2,0.3)",0.00075212760339918
"US National","2015-05-03",2,"2015-05-17","pmf","[0.3,0.4)",0.00343146645710497
"US National","2015-05-03",2,"2015-05-17","pmf","[0.4,0.5)",0.0117451829770437
"US National","2015-05-03",2,"2015-05-17","pmf","[0.5,0.6)",0.0299112084851008
"US National","2015-05-03",2,"2015-05-17","pmf","[0.6,0.7)",0.0583516579392489
"US National","2015-05-03",2,"2015-05-17","pmf","[0.7,0.8)",0.0910407894621921
"US National","2015-05-03",2,"2015-05-17","pmf","[0.8,0.9)",0.119525113183046
"US National","2015-05-03",2,"2015-05-17","pmf","[0.9,1)",0.1371153931995
"US National","2015-05-03",2,"2015-05-17","pmf","[1,1.1)",0.138638705676671
"US National","2015-05-03",2,"2015-05-17","pmf","[1.1,1.2)",0.123112427254932
"US National","2015-05-03",2,"2015-05-17","pmf","[1.2,1.3)",0.0972655779596148
"US National","2015-05-03",2,"2015-05-17","pmf","[1.3,1.4)",0.0698820694062436
"US National","2015-05-03",2,"2015-05-17","pmf","[1.4,1.5)",0.0450891446627496
"US National","2015-05-03",2,"2015-05-17","pmf","[1.5,1.6)",0.0248084894101905
"US National","2015-05-03",2,"2015-05-17","pmf","[1.6,1.7)",0.0115907070297397
"US National","2015-05-03",2,"2015-05-17","pmf","[1.7,1.8)",0.00609100980954668
"US National","2015-05-03",2,"2015-05-17","pmf","[1.8,1.9)",0.00563870181874701
"US National","2015-05-03",2,"2015-05-17","pmf","[1.9,2)",0.00631292760816017
"US National","2015-05-03",2,"2015-05-17","pmf","[2,2.1)",0.00562131848623289
"US National","2015-05-03",2,"2015-05-17","pmf","[2.1,2.2)",0.0036133672234002
"US National","2015-05-03",2,"2015-05-17","pmf","[2.2,2.3)",0.00165271396193329
"US National","2015-05-03",2,"2015-05-17","pmf","[2.3,2.4)",0.00053669392700646
"US National","2015-05-03",2,"2015-05-17","pmf","[2.4,2.5)",0.00012681792844877
"US National","2015-05-03",2,"2015-05-17","pmf","[2.5,2.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[2.6,2.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[2.7,2.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[2.8,2.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[2.9,3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[3,3.1)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[3.1,3.2)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[3.2,3.3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[3.3,3.4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[3.4,3.5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[3.5,3.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[3.6,3.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[3.7,3.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[3.8,3.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[3.9,4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[4,4.1)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[4.1,4.2)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[4.2,4.3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[4.3,4.4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[4.4,4.5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[4.5,4.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[4.6,4.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[4.7,4.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[4.8,4.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[4.9,5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[5,5.1)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[5.1,5.2)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[5.2,5.3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[5.3,5.4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[5.4,5.5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[5.5,5.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[5.6,5.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[5.7,5.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[5.8,5.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[5.9,6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[6,6.1)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[6.1,6.2)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[6.2,6.3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[6.3,6.4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[6.4,6.5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[6.5,6.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[6.6,6.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[6.7,6.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[6.8,6.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[6.9,7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[7,7.1)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[7.1,7.2)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[7.2,7.3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[7.3,7.4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[7.4,7.5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[7.5,7.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[7.6,7.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[7.7,7.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[7.8,7.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[7.9,8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[8,8.1)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[8.1,8.2)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[8.2,8.3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[8.3,8.4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[8.4,8.5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[8.5,8.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[8.6,8.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[8.7,8.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[8.8,8.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[8.9,9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[9,9.1)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[9.1,9.2)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[9.2,9.3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[9.3,9.4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[9.4,9.5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[9.5,9.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[9.6,9.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[9.7,9.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[9.8,9.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[9.9,10)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[10,10.1)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[10.1,10.2)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[10.2,10.3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[10.3,10.4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[10.4,10.5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[10.5,10.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[10.6,10.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[10.7,10.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[10.8,10.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[10.9,11)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[11,11.1)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[11.1,11.2)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[11.2,11.3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[11.3,11.4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[11.4,11.5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[11.5,11.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[11.6,11.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[11.7,11.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[11.8,11.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[11.9,12)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[12,12.1)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[12.1,12.2)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[12.2,12.3)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[12.3,12.4)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[12.4,12.5)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[12.5,12.6)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[12.6,12.7)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[12.7,12.8)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[12.8,12.9)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[12.9,13)",7.1012098268e-05
"US National","2015-05-03",2,"2015-05-17","pmf","[13,100)",7.1012098268e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[0,0.1)",0.00016021004021246
"US National","2015-05-03",3,"2015-05-24","pmf","[0.1,0.2)",0.00032042008042492
"US National","2015-05-03",3,"2015-05-24","pmf","[0.2,0.3)",0.00060078039789907
"US National","2015-05-03",3,"2015-05-24","pmf","[0.3,0.4)",0.00289462886340365
"US National","2015-05-03",3,"2015-05-24","pmf","[0.4,0.5)",0.00987429473276572
"US National","2015-05-03",3,"2015-05-24","pmf","[0.5,0.6)",0.0240738097291208
"US National","2015-05-03",3,"2015-05-24","pmf","[0.6,0.7)",0.0450012973368871
"US National","2015-05-03",3,"2015-05-24","pmf","[0.7,0.8)",0.0708151196342876
"US National","2015-05-03",3,"2015-05-24","pmf","[0.8,0.9)",0.0996296527526245
"US National","2015-05-03",3,"2015-05-24","pmf","[0.9,1)",0.12510343032656
"US National","2015-05-03",3,"2015-05-24","pmf","[1,1.1)",0.139983939049578
"US National","2015-05-03",3,"2015-05-24","pmf","[1.1,1.2)",0.142836125181483
"US National","2015-05-03",3,"2015-05-24","pmf","[1.2,1.3)",0.130076246946435
"US National","2015-05-03",3,"2015-05-24","pmf","[1.3,1.4)",0.0969644364262904
"US National","2015-05-03",3,"2015-05-24","pmf","[1.4,1.5)",0.0542848995212039
"US National","2015-05-03",3,"2015-05-24","pmf","[1.5,1.6)",0.02195290759316
"US National","2015-05-03",3,"2015-05-24","pmf","[1.6,1.7)",0.00733380615236633
"US National","2015-05-03",3,"2015-05-24","pmf","[1.7,1.8)",0.00440595113085242
"US National","2015-05-03",3,"2015-05-24","pmf","[1.8,1.9)",0.00530093767424147
"US National","2015-05-03",3,"2015-05-24","pmf","[1.9,2)",0.00540804772337385
"US National","2015-05-03",3,"2015-05-24","pmf","[2,2.1)",0.00376552878245292
"US National","2015-05-03",3,"2015-05-24","pmf","[2.1,2.2)",0.00175190112553369
"US National","2015-05-03",3,"2015-05-24","pmf","[2.2,2.3)",0.00054343553397684
"US National","2015-05-03",3,"2015-05-24","pmf","[2.3,2.4)",0.00011595040402301
"US National","2015-05-03",3,"2015-05-24","pmf","[2.4,2.5)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[2.5,2.6)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[2.6,2.7)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[2.7,2.8)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[2.8,2.9)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[2.9,3)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[3,3.1)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[3.1,3.2)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[3.2,3.3)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[3.3,3.4)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[3.4,3.5)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[3.5,3.6)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[3.6,3.7)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[3.7,3.8)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[3.8,3.9)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[3.9,4)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[4,4.1)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[4.1,4.2)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[4.2,4.3)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[4.3,4.4)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[4.4,4.5)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[4.5,4.6)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[4.6,4.7)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[4.7,4.8)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[4.8,4.9)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[4.9,5)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[5,5.1)",6.357236318545e-05
"US National","2015-05-03",3,"2015-05-24","pmf","[5.1,5.2)",6.357236318545e-05
